episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Region,3403082,4,compressed,11,0.8002109333802074,0.0,22762,0,26.832816123962402,314.95553398132324,1,1,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1831.722775939852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583976972848177,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,12,0.8002109333802074,0.0,22762,0,25.8885440826416,340.84407806396484,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,114078,2,114078,0,[],False,1783.8675039820373,114078,2,0,0,114078,0,0,22790,22790,0.45081693679094315,0.815174076706171,1.5109451487660408,2,0,0.49694860354065895,128,91160,22790,114078,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,13,0.8011249780277729,0.000914044647565504,22788,26,24.0,364.84407806396484,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1710.502574685961,328,2,2,0,128,200,0,0,0,0.24683494120836258,0.027910806238651276,0.2956702373921871,2,0,0.5465960130095482,128,0,0,195628,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,14,0.8148004921778872,0.013675514150114254,23177,389,28.9442720413208,393.78835010528564,0,0,1,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,448,2,448,0,[],False,1766.1062087863684,448,2,0,0,448,0,0,64,64,0.2561919391155243,0.06396183744072914,0.343977939337492,2,0,0.5577681586146355,128,256,64,195948,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,15,0.8451748989277553,0.030374406749868132,24041,864,37.20225238800049,430.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1716.687330044806,328,2,2,0,128,200,0,0,0,0.23854896426200867,0.025188550353050232,0.2827919088304043,2,0,0.5840212106704712,128,0,0,196268,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,16,0.8451748989277553,0.0,24041,0,31.313708305358887,462.304310798645,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,72793,2,72793,0,[],False,1935.5519800446928,72793,2,0,0,72793,0,0,14533,14533,0.3864462487399578,0.585892703384161,1.139109954237938,2,0,0.4934994503855705,128,58132,14533,152933,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,17,0.8451748989277553,0.0,24041,0,32.9442720413208,495.2485828399658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1822.201801929623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4963749088346958,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,18,0.8451748989277553,0.0,24041,0,28.9442720413208,524.1928548812866,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,1804.8241790384054,328,2,2,0,128,200,0,0,0,0.2531949430704117,0.027717091143131256,0.30071986839175224,2,0,0.4949253052473068,128,0,0,218798,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,19,0.8451748989277553,0.0,24041,0,28.0,552.1928548812866,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1796.5030586346984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5226759240031242,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,20,0.8451748989277553,0.0,24041,0,33.8885440826416,586.0813989639282,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1839.3125371076167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5339514464139938,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,21,0.8686236596941466,0.02344876076639124,24708,667,32.25798034667969,618.3393793106079,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,143633,2,143633,0,[],False,1787.0918768458068,143733,2,1,0,143633,100,0,28701,28701,0.5007614381611347,1.0718293488025665,1.864196266978979,2,0,0.5706846714019775,128,114804,28701,143633,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,22,0.9028300228511162,0.03420636315696968,25681,973,32.9442720413208,651.2836513519287,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1763.1525942124426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5768020637333393,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,23,0.9436807874846195,0.040850764633503234,26843,1162,28.0,679.2836513519287,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1753.6680581979454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6230254657566547,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,24,0.9726841272631394,0.029003339778519877,27668,825,32.97056245803833,712.254213809967,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1899.4170781224966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602357555180788,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,25,0.972824749516611,0.00014062225347166724,27672,4,36.25798034667969,748.5121941566467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1995.023496914655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5783285014331341,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,26,0.972824749516611,0.0,27672,0,35.31370830535889,783.8259024620056,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,241433,2,241433,0,[],False,1990.8439018763602,241433,2,0,0,241433,0,0,48261,48261,0.5993167869746685,0.8504949510097504,1.9234600476920605,2,0,0.5590775981545448,128,193044,48261,241433,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,27,0.972824749516611,0.0,27672,0,35.31370830535889,819.1396107673645,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1722.5842638872564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5194442346692085,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,28,0.972824749516611,0.0,27672,0,24.9442720413208,844.0838828086853,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1697.3602562211454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5035833455622196,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,29,0.972824749516611,0.0,27672,0,29.656854152679443,873.7407369613647,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1723.3708989806473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5465168505907059,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,30,0.972824749516611,0.0,27672,0,29.8885440826416,903.6292810440063,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1833.85945064947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764346681535244,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,31,0.972824749516611,0.0,27672,0,20.9442720413208,924.5735530853271,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,358,2,358,0,[],False,1743.6034260317683,458,2,1,0,358,100,0,46,46,0.2624629996716976,0.06676698103547096,0.3542727790772915,2,0,0.5107675679028034,128,184,46,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,32,0.9774652838811742,0.004640534364563131,27804,132,20.9442720413208,945.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1797.6836627349257,228,2,1,0,128,100,0,0,0,0.2548377960920334,0.02661207690834999,0.3030472435057163,2,0,0.57652173563838,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,33,0.9774652838811742,0.0,27804,0,24.0,969.517825126648,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,128,2,128,0,[],False,1641.1551008932292,228,2,1,0,128,100,0,0,0,0.24938583374023438,0.027613714337348938,0.29803020879626274,2,0,0.5283080972731113,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,34,0.9774652838811742,0.0,27804,0,20.9442720413208,990.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1780.275962781161,228,2,1,0,128,100,0,0,0,0.25127315893769264,0.027627218514680862,0.3036060370504856,2,0,0.48612989485263824,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,35,0.9774652838811742,0.0,27804,0,27.313708305358887,1017.7758054733276,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1651.280228048563,228,2,1,0,128,100,0,0,0,0.2492070198059082,0.026454683393239975,0.2969582565128803,2,0,0.4943874664604664,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,36,0.9774652838811742,0.0,27804,0,24.9442720413208,1042.7200775146484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1869.1244339570403,228,2,1,0,128,100,0,0,0,0.25453604757785797,0.027502886950969696,0.3027031198143959,2,0,0.49283821135759354,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,37,0.9774652838811742,0.0,27804,0,20.9442720413208,1063.6643495559692,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1943.2828640565276,228,2,1,0,128,100,0,0,0,0.25081634521484375,0.02652779221534729,0.2975752577185631,2,0,0.4895753227174282,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,38,0.9774652838811742,0.0,27804,0,20.0,1083.6643495559692,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1876.100059133023,228,2,1,0,128,100,0,0,0,0.24848850443959236,0.033853109925985336,0.3028903156518936,2,0,0.5313456058502197,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,39,0.9774652838811742,0.0,27804,0,21.656854152679443,1105.3212037086487,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1852.4299850687385,228,2,1,0,128,100,0,0,0,0.24928711354732513,0.027461908757686615,0.29769912362098694,2,0,0.6139203906059265,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,40,0.9774652838811742,0.0,27804,0,20.0,1125.3212037086487,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1928.3203859813511,228,2,1,0,128,100,0,0,0,0.2613239921629429,0.027996022254228592,0.31126895919442177,2,0,0.5903863348066807,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,41,0.9774652838811742,0.0,27804,0,20.9442720413208,1146.2654757499695,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1889.105662703514,228,2,1,0,128,100,0,0,0,0.2627335488796234,0.02840394154191017,0.3145849332213402,2,0,0.5845418199896812,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,42,0.9774652838811742,0.0,27804,0,20.9442720413208,1167.2097477912903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1835.0310041569173,128,2,0,0,128,0,0,0,0,0.256991945207119,0.025890301913022995,0.3037247806787491,2,0,0.5575721152126789,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,43,0.9774652838811742,0.0,27804,0,20.0,1187.2097477912903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1702.2084360942245,128,2,0,0,128,0,0,0,0,0.24773972108960152,0.02633221447467804,0.29464298859238625,2,0,0.5484940484166145,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,44,0.9774652838811742,0.0,27804,0,28.0,1215.2097477912903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2025.954914279282,128,2,0,0,128,0,0,0,0,0.26077497750520706,0.026755500584840775,0.30867988243699074,2,0,0.5044029094278812,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,45,0.9774652838811742,0.0,27804,0,20.0,1235.2097477912903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1810.5368954129517,128,2,0,0,128,0,0,0,0,0.24825800210237503,0.025624874979257584,0.29402412474155426,2,0,0.5123461596667767,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,46,0.9774652838811742,0.0,27804,0,28.0,1263.2097477912903,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1949.3707190267742,128,2,0,0,128,0,0,0,0,0.2458854578435421,0.02587074413895607,0.2910294570028782,2,0,0.48370612785220146,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,47,0.9774652838811742,0.0,27804,0,28.9442720413208,1292.154019832611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1828.6374160088599,128,2,0,0,128,0,0,0,0,0.2399715594947338,0.025140121579170227,0.2848133444786072,2,0,0.487595796585083,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,48,0.9774652838811742,0.0,27804,0,24.97056245803833,1317.1245822906494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1939.6899119019508,128,2,0,0,128,0,0,0,0,0.24896487593650818,0.02740509808063507,0.29744580388069153,2,0,0.49933791160583496,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,49,0.9774652838811742,0.0,27804,0,24.9442720413208,1342.0688543319702,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1937.864068429917,128,2,0,0,128,0,0,0,0,0.24807360023260117,0.026706140488386154,0.29581692069768906,2,0,0.48670824617147446,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,50,0.9774652838811742,0.0,27804,0,24.9442720413208,1367.013126373291,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1793.1951112113893,128,2,0,0,128,0,0,0,0,0.2460833638906479,0.028504058718681335,0.29425695538520813,2,0,0.5314038135111332,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,51,0.9774652838811742,0.0,27804,0,23.313708305358887,1390.32683467865,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1940.626870840788,128,2,0,0,128,0,0,0,0,0.25847041979432106,0.02677738666534424,0.30682189390063286,2,0,0.5604620091617107,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,52,0.9774652838811742,0.0,27804,0,20.0,1410.32683467865,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1938.8372073881328,128,2,0,0,128,0,0,0,0,0.26493798941373825,0.02751033753156662,0.3142370842397213,2,0,0.5163908936083317,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,53,0.9774652838811742,0.0,27804,0,20.9442720413208,1431.2711067199707,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1964.2661339603364,128,2,0,0,128,0,0,0,0,0.26175612583756447,0.027948059141635895,0.3099227324128151,2,0,0.4970971494913101,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,54,0.9774652838811742,0.0,27804,0,20.0,1451.2711067199707,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1845.6886010244489,128,2,0,0,128,0,0,0,0,0.2619139850139618,0.027789734303951263,0.31074415892362595,2,0,0.4974678158760071,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,55,0.9875197750043945,0.010054491123220322,28090,286,20.9442720413208,1472.2153787612915,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2019.1671587526798,128,2,0,0,128,0,0,0,0,0.25348085910081863,0.02725282683968544,0.3019683063030243,2,0,0.5544084124267101,128,0,0,261258,500128,0,0
34,LiteDARE-Map-Region,3403082,4,compressed,56,0.9940587097908244,0.006538934786429973,28276,186,24.0,1496.2153787612915,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1920.0535090640187,128,2,0,0,128,0,0,0,0,0.2613728865981102,0.027360860258340836,0.3090379759669304,2,0,0.551389530301094,128,0,0,261258,500128,0,0
