episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Reservation,2103102,6,compressed,16,0.887029762804049,0.0,23485,0,34.601126194000244,533.9198021888733,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2388.298759236932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8657355792820454,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,17,0.9111270584680465,0.024097295663997542,24123,638,48.25798034667969,582.177782535553,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,71803,2,71803,6,[],False,2372.4051201716065,71947,2,0,2,71803,0,144,14335,14335,0.3867652267217636,0.5789254792034626,1.1602500453591347,4,0,0.8086888119578362,128,57340,14335,71803,500128,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,18,0.9345822631817495,0.023455204713702993,24744,621,34.601126194000244,616.7789087295532,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,6,[],False,2330.333976075053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8314810693264008,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,19,0.9502568363801178,0.01567457319836829,25159,415,37.8885440826416,654.6674528121948,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,2479.9552760086954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7935739122331142,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,20,0.9502568363801178,0.0,25159,0,37.91483449935913,692.582287311554,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2356.675119139254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7559424266219139,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,21,0.9502568363801178,0.0,25159,0,33.65685415267944,726.2391414642334,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2331.8763826973736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7484788075089455,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,22,0.9502568363801178,0.0,25159,0,32.97056245803833,759.2097039222717,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2383.3606368862092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7521351799368858,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,23,0.9502568363801178,0.0,25159,0,32.0,791.2097039222717,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,102253,2,102253,6,[],False,2439.31320682168,102397,2,0,2,102253,0,144,20425,20425,0.4295026883482933,0.7033753208816051,1.4078430831432343,4,0,0.6685210391879082,128,81700,20425,102253,500128,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,24,0.9502568363801178,0.0,25159,0,38.601126194000244,829.810830116272,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2357.839868403971,272,2,0,2,128,0,144,0,0,0.27363700792193413,0.0292239710688591,0.357035081833601,4,0,0.7882304489612579,128,0,0,153468,500128,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,25,0.9502568363801178,0.0,25159,0,29.656854152679443,859.4676842689514,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2404.8836869187653,272,2,0,2,128,0,144,0,0,0.26329513639211655,0.027031172066926956,0.34234439954161644,4,0,0.7170159369707108,128,0,0,153468,500128,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,26,0.9502568363801178,0.0,25159,0,36.9442720413208,896.4119563102722,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2328.506958205253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7575205527245998,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,27,0.9502568363801178,0.0,25159,0,34.601126194000244,931.0130825042725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2461.2673320807517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7872940041124821,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,28,0.9502568363801178,0.0,25159,0,41.8885440826416,972.9016265869141,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,567504,6,567504,6,[],False,2494.5121626369655,567936,6,0,6,567504,0,432,113424,113424,1.716522965580225,3.5382015630602837,6.5295277163386345,12,0,0.7458729669451714,384,453696,113424,567504,1500384,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,29,0.9502568363801178,0.0,25159,0,50.62741661071777,1023.5290431976318,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,10104,6,10104,6,[],False,2466.0619627684355,10536,6,0,6,10104,0,432,1944,1944,0.7626763544976711,0.19771000370383263,1.072447281330824,12,0,0.7046079263091087,384,7776,1944,818604,1500384,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,30,0.9502568363801178,0.0,25159,0,40.25798034667969,1063.7870235443115,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,384,6,384,6,[],False,2413.555735722184,816,6,0,6,384,0,432,0,0,0.7067341357469559,0.0674072653055191,0.8621746674180031,12,0,0.6881323643028736,384,0,0,828324,1500384,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,31,0.9502568363801178,0.0,25159,0,40.25798034667969,1104.0450038909912,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,161064,6,161064,6,[],False,2476.240991614759,161496,6,0,6,161064,0,432,32136,32136,0.9687552228569984,0.5371961742639542,1.9039195030927658,12,0,0.6845700554549694,384,128544,32136,828324,1500384,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,32,0.9502568363801178,0.0,25159,0,44.25798034667969,1148.302984237671,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,6,[],False,2476.1652275919914,272,2,0,2,128,0,144,0,0,0.2496466040611267,0.025587622076272964,0.32548094168305397,4,0,0.7184669375419617,128,0,0,276108,500128,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,33,0.9520320290074029,0.0017751926272850937,25206,47,37.8885440826416,1186.1915283203125,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2458.2346328534186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7391464896500111,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,34,0.9575464571687566,0.005514428161353724,25352,146,37.91483449935913,1224.1063628196716,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2433.541883248836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7429113611578941,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,35,0.9734854207584227,0.015938963589666066,25774,422,36.0,1260.1063628196716,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2475.2277191728354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8149081841111183,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,36,0.9766581054539961,0.0031726846955734134,25858,84,25.656854152679443,1285.763216972351,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2494.5397190749645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7339357398450375,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,37,0.9787354585284787,0.0020773530744825353,25913,55,28.9442720413208,1314.7074890136719,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2456.3421071507037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7316330447793007,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,38,0.9787354585284787,0.0,25913,0,25.656854152679443,1340.3643431663513,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3143,2,3143,6,[],False,2416.00500093773,3287,2,0,2,3143,0,144,603,603,0.2755471505224705,0.0845310278236866,0.42188167572021484,4,0,0.687809195369482,128,2412,603,279123,500128,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,39,0.9787354585284787,0.0,25913,0,32.9442720413208,1373.3086152076721,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,6,[],False,2502.414782065898,272,2,0,2,128,0,144,0,0,0.25999918580055237,0.025501474738121033,0.33272337168455124,4,0,0.6797974929213524,128,0,0,279778,500128,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,40,0.9787354585284787,0.0,25913,0,37.8885440826416,1411.1971592903137,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2300.4540288820863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6703841499984264,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,41,0.9787354585284787,0.0,25913,0,25.656854152679443,1436.8540134429932,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2521.0526939481497,272,2,0,2,128,0,144,0,0,0.24740956723690033,0.025005079805850983,0.32094819471240044,4,0,0.6783143617212772,128,0,0,279778,500128,0,0
21,LiteDARE-Map-Reservation,2103102,6,compressed,42,0.9988668983230096,0.020131439794530914,26446,533,41.91483449935913,1478.7688479423523,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,2101,4,2101,7,[],False,2394.0120530314744,2389,4,0,4,2101,0,288,369,369,0.5300561897456646,0.16316073015332222,0.773425679653883,8,0,0.7736766710877419,256,1476,369,557731,1000256,0,0
