episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,601082,4,compressed,25,0,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,177.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601082,4,compressed,25,1,-36.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,201.5215916633606,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,compressed,25,2,24.0,-52.0,24.0,-60.0,24.0,-56.0,24.0,-56.0,4.0,160.3193392753601,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601082,4,compressed,25,3,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,209.5215916633606,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,compressed,26,0,28.0,-60.0,24.0,-60.0,24.0,-52.0,24.0,-52.0,8.9442720413208,186.63619470596313,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601082,4,compressed,26,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,209.5215916633606,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,compressed,26,2,24.0,-56.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,4.0,164.3193392753601,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601082,4,compressed,26,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,217.5215916633606,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,compressed,27,0,24.0,-52.0,24.0,-60.0,24.0,-56.0,24.0,-56.0,4.0,190.63619470596313,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601082,4,compressed,27,1,-28.0,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,4.0,213.5215916633606,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,compressed,27,2,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,168.3193392753601,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601082,4,compressed,27,3,-28.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,228.83529996871948,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,compressed,28,0,24.0,-56.0,24.0,-60.0,28.0,-56.0,28.0,-56.0,4.0,194.63619470596313,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601082,4,compressed,28,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,221.5215916633606,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,compressed,28,2,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,4.0,172.3193392753601,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601082,4,compressed,28,3,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,236.83529996871948,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,compressed,29,0,28.0,-56.0,24.0,-60.0,24.0,-52.0,24.0,-52.0,5.656854152679443,200.29304885864258,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601082,4,compressed,29,1,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,230.4658637046814,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601082,4,compressed,29,2,24.0,-60.0,28.0,-60.0,28.0,-52.0,28.0,-52.0,8.9442720413208,181.2636113166809,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,601082,4,compressed,29,3,-12.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,244.83529996871948,False,False,False,0,False,False,False,False
