episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,601082,4,compressed,11,0.6014780031561525,0.0,15627,0,33.91483449935913,345.35126066207886,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4227.102076169103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7966631092131138,0,0,0,0,0,0,0,2.163176890462637,0.38275495171546936,256.8911910057068,79.58067813888192,2963.9411168172956,56.058546993881464,2.448942046612501,515.4413743875921,0.32524624839425087,0.5961982533335686,0.36929501220583916,0.8923960849642754,347.58853213861585,0.013854354619979858,0.0760769471526146,0.020306091755628586,1.4799772761762142,0.0,0.0,0.0,2.335186116397381,0.3211209550499916,4227.102076169103,4607.879037997918,109.00799069829658,4226.679448969662,0.42262719944119453,348.85022323578596,3878.2518529333174,2918875136,3971080192,17802899,54519878,59853824,213909504,85688320,213909504,,,,,740.9852792043239,
6,LiteDARE-Full-ContactAware,601082,4,compressed,12,0.6014780031561525,0.0,15627,0,34.8328161239624,380.18407678604126,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,34413,2,34413,4,[],False,4018.3762600645423,34557,2,0,2,34413,0,144,6857,6857,0.5433647893369198,0.6660697981715202,1.397763378918171,4,0,0.7828539237380028,128,27428,6857,74983,500128,0,0,2.373581286519766,1.9528609700500965,285.03299318253994,110.99804285913706,2684.013778809458,55.22380908951163,4.696778021752834,546.8558329157531,0.2867341972887516,0.5414248444139957,0.3452310338616371,0.8332380093634129,324.8257269151509,0.012764707207679749,0.07687602192163467,0.020314939320087433,1.314959954470396,0.06484799087047577,2.408680971711874,0.0,4.589101765304804,0.28285617008805275,4018.3762600645423,4391.612347011687,109.28823143458324,4017.980032134801,0.3962279297411442,326.00419595837593,3692.3720641061664,2918875136,3971080192,17940416,54657071,57760768,213909504,85688320,213909504,,,,,671.0034447023645,
6,LiteDARE-Full-ContactAware,601082,4,compressed,13,0.6057118663638813,0.004233863207728783,15737,110,33.91483449935913,414.0989112854004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,12773,2,12773,4,[],False,3873.1883647851646,12917,2,0,2,12773,0,144,2529,2529,0.46094367280602455,0.44395215809345245,1.0526287369430065,4,0,0.7560504600405693,128,10116,2529,96723,500128,0,0,2.218032255768776,1.5087556093931198,208.29314924776554,75.04157209768891,2705.7730741798878,40.97825614735484,5.011786241084337,501.2903749011457,0.2932092174887657,0.5649309605360031,0.3403793089091778,0.88161276653409,330.6095548905432,0.012103002518415451,0.0689830631017685,0.018673017621040344,1.255142968147993,0.06901705637574196,2.802352886646986,0.0,4.909147042781115,0.2895980142056942,3873.1883647851646,4248.572093987605,109.69185316715834,3872.8046878241003,0.3836769610643387,331.8315469659865,3541.356817819178,2918875136,3971080192,17985439,54699651,57760768,213909504,85688320,213909504,,,,,676.4432685449719,
6,LiteDARE-Full-ContactAware,601082,4,compressed,14,0.6200300219391094,0.014318155575228086,16109,372,24.0,438.0989112854004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,3766.384764108807,372,2,1,2,128,100,144,0,0,0.41535403579473495,0.1509701833128929,0.6742156110703945,4,0,0.7443279027938843,128,0,0,109368,500128,0,0,2.1750996820628643,1.186647918075323,187.0659631676972,61.747472267597914,2662.483455147594,37.89858007803559,4.236496984958649,486.09381821006536,0.2997741103172302,0.5049081519246101,0.28288504108786583,0.831384677439928,321.1885718628764,0.01092720776796341,0.06352690979838371,0.017884187400341034,1.1805766262114048,0.06568944081664085,2.192365936934948,0.0,4.143026191741228,0.29627513140439987,3766.384764108807,4141.58952300204,109.96193385414814,3765.995057299733,0.3897068090736866,322.3028415814042,3444.0819225274026,2918875136,3971080192,19690788,56405947,59853824,213909504,85688320,213909504,,,,,665.6208637868986,
6,LiteDARE-Full-ContactAware,601082,4,compressed,15,0.6397752203533351,0.01974519841422573,16622,513,32.25798034667969,470.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,128,2,128,4,[],False,3820.4564778134227,372,2,1,2,128,100,144,0,0,0.42692525312304497,0.14933012425899506,0.6854617968201637,4,0,0.7946882396936417,128,0,0,109368,500128,0,0,2.140489872545004,1.1889017187058926,194.58521995693445,107.91124170646071,2739.6297082304955,40.11796088889241,4.080202896147966,403.324319049716,0.2913502976298332,0.549721997231245,0.2921908162534237,0.8485661819577217,325.11891704052687,0.01292722299695015,0.07641687989234924,0.020020175725221634,1.1707092635333538,0.07082801312208176,2.00653076171875,0.0,3.9786272682249546,0.28814980760216713,3820.4564778134227,4193.918764998671,109.77533154360113,3820.078790653497,0.37768715992569923,326.259674038738,3494.1968037746847,2918875136,3971080192,21406350,58123089,59853824,213909504,85688320,213909504,,,,,684.9074270576239,
6,LiteDARE-Full-ContactAware,601082,4,compressed,16,0.6867711019591239,0.046995881605788825,17843,1221,31.313708305358887,501.67059993743896,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,128,2,128,4,[],False,3942.7006510086358,372,2,1,2,128,100,144,0,0,0.435470137745142,0.15724636614322662,0.7045655511319637,4,0,0.7688379846513271,128,0,0,109368,500128,0,0,2.2835801355540752,1.2041586451232433,217.30455104261637,66.77633617073298,2781.480231322348,39.77299388498068,4.0757679380476475,504.90178680047393,0.24585193023085594,0.5484563298523426,0.29235193505883217,0.8460190147161484,322.587710339576,0.012103002518415451,0.0681830570101738,0.018425751477479935,1.179710030555725,0.06850343197584152,2.011528704315424,0.0,3.981384914368391,0.2422160468995571,3942.7006510086358,4316.174793988466,109.47254625796374,3942.319795489311,0.3808555193245411,323.726081289351,3618.974569719285,2918875136,3971080192,21481502,58196658,59853824,213909504,85688320,213909504,,,,,695.370057830587,
6,LiteDARE-Full-ContactAware,601082,4,compressed,17,0.7573611485316193,0.07059004657249535,19677,1834,32.9442720413208,534.6148719787598,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4055.0142689608037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7598665542900562,0,0,0,0,0,0,0,2.0224968902766705,0.363966915756464,267.23760180175304,119.53848926350474,2826.504937838763,42.8023342974484,2.169957384467125,469.04182666912675,0.29043667018413544,0.5548936314880848,0.28843432664871216,0.7943189702928066,323.02172342315316,0.012998003512620926,0.07258821278810501,0.020292121917009354,1.3232538476586342,0.0,0.0,0.0,2.0684506744146347,0.2867351286113262,4055.0142689608037,4427.105232985923,109.17607039938918,4054.631418082863,0.38285087794065475,324.1044767200947,3730.909792240709,2918875136,3971080192,21581004,58296075,59853824,213909504,85688320,213909504,,,,,706.6262344596907,
6,LiteDARE-Full-ContactAware,601082,4,compressed,18,0.7737577460451869,0.01639659751356759,20103,426,29.8885440826416,564.5034160614014,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[2],False,4302.469298709184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8001183159649372,0,0,0,0,0,0,0,2.054987009614706,0.4044109955430031,370.6605192273855,204.12509981542826,2854.658276308328,47.35011700540781,1.921216957271099,480.3116777911782,0.27452502399683,0.5684490315616131,0.31893886625766754,0.8266749791800976,338.60473707318306,0.012313015758991241,0.06906967610120773,0.030058901757001877,1.1590062640607357,0.0,0.0,0.0,1.828489825129509,0.27097389101982117,4302.469298709184,4682.21316699055,108.82618426574935,4302.079630084336,0.38966862484812737,339.7503509186208,3962.718947790563,2918875136,3971080192,23358010,60073929,59853824,213909504,85688320,213909504,,,,,713.664569077082,
6,LiteDARE-Full-ContactAware,601082,4,compressed,19,0.7737577460451869,0.0,20103,0,25.8885440826416,590.391960144043,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,5,[],False,4077.2329941391945,372,2,1,2,128,100,144,0,0,0.41942158713936806,0.15472806990146637,0.6841551512479782,4,0,0.7311208173632622,128,0,0,109368,500128,0,0,2.222633920609951,1.1655730195343494,239.6109951660037,113.41936234384775,2877.1977447904646,46.500465366989374,4.028494004160166,452.70215393975377,0.2754167653620243,0.5160057917237282,0.29167812317609787,0.7800883613526821,338.1432732567191,0.01351209357380867,0.07814588025212288,0.020745210349559784,1.205128151923418,0.06981100887060165,1.9330349750816822,0.0,3.930347040295601,0.27223723009228706,4077.2329941391945,4455.038510001032,109.26622335306597,4076.8538848496974,0.37910928949713707,339.2150397412479,3738.0179543979466,2918875136,3971080192,25023103,61739004,59853824,213909504,85688320,213909504,,,,,719.2994361976162,
6,LiteDARE-Full-ContactAware,601082,4,compressed,20,0.7995843116123321,0.025826565567145243,20774,671,23.313708305358887,613.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,5,[],False,3909.7818420268595,372,2,1,2,128,100,144,0,0,0.4326966591179371,0.15791365876793861,0.6986707448959351,4,0,0.7843142375349998,128,0,0,109368,500128,0,0,2.1888036280870438,1.21753616258502,184.07410569489002,75.27499319985509,2747.238795273006,45.86127586662769,4.042395390570164,511.150524020195,0.2982551231980324,0.5451859906315804,0.3045191988348961,0.8170153014361858,334.34344502165914,0.011991709470748901,0.06823334842920303,0.01910421997308731,1.2630862183868885,0.06652576848864555,1.9053439609706402,0.0,3.9416183717548847,0.2946387976408005,3909.7818420268595,4283.642914000666,109.56219776651257,3909.391111228615,0.3907307982444763,337.49924087896943,3572.28260114789,2918875136,3971080192,25048647,61764930,59853824,213909504,85688320,213909504,,,,,686.8096988182515,2.034261357039213
6,LiteDARE-Full-ContactAware,601082,4,compressed,21,0.8578961548824141,0.05831184327008199,22289,1515,26.601126194000244,640.3067946434021,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,5,[],False,4011.8443607352674,372,2,1,2,128,100,144,0,0,0.42975321412086487,0.15420140698552132,0.6891060620546341,4,0,0.8164490573108196,128,0,0,109368,500128,0,0,2.129239961504936,1.2203026562929153,236.8766008876264,121.64056021720171,2769.3547289818525,49.47010427713394,4.321616142988205,480.08144833147526,0.3296332433819771,0.5713263526558876,0.29346393421292305,0.8599958382546902,344.3007352761924,0.011499039828777313,0.0666612759232521,0.019202008843421936,1.3454421423375607,0.06514787673950195,2.0867730490863323,0.0,4.21937508508563,0.3260551020503044,4011.8443607352674,4390.264235989889,109.43256620217608,4011.449756100774,0.3946046344935894,345.45419504866004,3666.3901656866074,2918875136,3971080192,26802226,63519070,59853824,213909504,85688320,213909504,,,,,692.3386822454631,
6,LiteDARE-Full-ContactAware,601082,4,compressed,22,0.9013894769254455,0.04349332204303136,23419,1130,28.9442720413208,669.2510666847229,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,5,128,2,128,4,[],False,4249.394585844129,372,2,1,2,128,100,144,0,0,0.41208695620298386,0.15170127153396606,0.6687622517347336,4,0,0.7381550967693329,128,0,0,109368,500128,0,0,2.164265140891075,1.1401250958442688,367.23054200410843,220.38681292906404,2906.708574388176,50.601026974618435,3.910813946276903,364.48121536523104,0.25070924311876297,0.5301237106323242,0.2908720634877682,0.8663199841976166,330.4502498358488,0.011732801795005798,0.06569083780050278,0.01842668280005455,1.1526020243763924,0.0667809508740902,1.9055227749049664,0.0,3.8122646510601044,0.24781981483101845,4249.394585844129,4631.898396997713,109.0013719231395,4249.011650681496,0.38293516263365746,331.6074418835342,3917.787143960595,2918875136,3971080192,28635202,65348278,59853824,213909504,85688320,213909504,,,,,726.677143597044,
6,LiteDARE-Full-ContactAware,601082,4,compressed,23,0.9364920518840691,0.03510257495862368,24331,912,25.8885440826416,695.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,4179.639686830342,372,2,1,2,128,100,144,0,0,0.42108166962862015,0.15075178816914558,0.6738584488630295,4,0,0.7313117384910583,128,0,0,109368,500128,0,0,2.168328035622835,1.1645648628473282,412.2535437345505,280.7818348519504,2633.088370785117,51.68689927086234,3.95016698166728,486.3419379107654,0.2669272944331169,0.4980391822755337,0.24905381724238396,0.7659872062504292,306.07308773323894,0.011312775313854218,0.06316136568784714,0.018778257071971893,1.156552229076624,0.06240326911211014,1.954035833477974,0.0,3.8570179603993893,0.263202004134655,4179.639686830342,4544.719330006046,108.73471568197701,4179.288741666824,0.3509451635181904,307.08812875673175,3872.55155807361,2918875136,3971080192,30439505,67161449,59853824,213909504,85688320,213909504,,,,,658.2720926962793,
6,LiteDARE-Full-ContactAware,601082,4,compressed,24,0.9364920518840691,0.0,24331,0,26.601126194000244,721.7407369613647,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,5,128,2,128,4,[],False,4160.41707014665,372,2,1,2,128,100,144,0,0,0.3934367559850216,0.14297198504209518,0.6377948448061943,4,0,0.6717969663441181,128,0,0,109368,500128,0,0,2.0080599933862686,1.0779197327792645,281.2572601251304,219.08610220998526,2791.932682041079,55.015986785292625,4.955363925546408,491.87034787610173,0.28863782063126564,0.4616398364305496,0.24106400087475777,0.7714517414569855,311.0989569686353,0.011939089745283127,0.06670597940683365,0.018435996025800705,1.1714952997863293,0.06514089182019234,2.878330647945404,0.0,4.85476478934288,0.2853251062333584,4160.41707014665,4528.11747600208,108.83806598366999,4160.06547305733,0.3515970893204212,312.11147271096706,3848.305597435683,2918875136,3971080192,30466847,67183518,59853824,213909504,85688320,213909504,,,,,697.9831705102697,
