episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-MapOnly,6600102,6,compressed,12,0.7227805032441842,0.0,18269,0,39.545398235321045,386.77642488479614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2567.823215853423,128,2,0,0,128,0,0,0,0,0.25713304057717323,0.02543022856116295,0.30288007110357285,2,0,0.7920344360172749,128,0,0,96018,500128,0,0
66,LiteDARE-MapOnly,6600102,6,compressed,13,0.7264994461148916,0.003718942870707398,18363,94,31.313708305358887,418.09013319015503,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2393.5407963581383,128,2,0,0,128,0,0,0,0,0.2438160590827465,0.024407636374235153,0.2879379317164421,2,0,0.831271056085825,128,0,0,96018,500128,0,0
66,LiteDARE-MapOnly,6600102,6,compressed,14,0.7264994461148916,0.0,18363,0,29.656854152679443,447.7469873428345,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,29226,4,29226,0,[],False,2495.049715973437,29226,4,0,0,29226,0,0,5794,5794,0.5765529349446297,0.2512536011636257,0.9168321266770363,4,0,0.7437113672494888,256,23176,5794,177416,1000256,0,0
66,LiteDARE-MapOnly,6600102,6,compressed,15,0.7265390093369204,3.956322202880447e-05,18364,1,36.25798034667969,484.00496768951416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,128116,4,128116,0,[],False,2524.6302857995033,128116,4,0,0,128116,0,0,25572,25572,0.7140538655221462,1.0489309206604958,2.0508370362222195,4,0,0.7642949931323528,256,102288,25572,224006,1000256,0,0
66,LiteDARE-MapOnly,6600102,6,compressed,16,0.7265390093369204,0.0,18364,0,28.97056245803833,512.9755301475525,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,263362,8,263362,0,[],False,2701.9764208234847,263362,8,0,0,263362,0,0,52570,52570,1.4408477582037449,1.2279171496629715,3.231469076126814,8,0,0.7325829938054085,512,210280,52570,577922,2000512,0,0
66,LiteDARE-MapOnly,6600102,6,compressed,17,0.7270928944453237,0.0005538851084032625,18378,14,20.0,532.9755301475525,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2558.9351733215153,512,8,0,0,512,0,0,0,0,1.0253842920064926,0.09606964886188507,1.1725076474249363,8,0,0.7977406494319439,512,0,0,650462,2000512,0,0
66,LiteDARE-MapOnly,6600102,6,compressed,18,0.7289919291027062,0.0018990346573825034,18426,48,27.313708305358887,560.2892384529114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,179805,10,179805,0,[],False,2522.783439606428,179805,10,0,0,179805,0,0,35833,35833,1.6279076226055622,1.2888675555586815,3.3807866275310516,10,0,0.7696305401623249,640,143332,35833,829755,2500640,0,0
66,LiteDARE-MapOnly,6600102,6,compressed,19,0.7441050799177085,0.015113150815002308,18808,382,25.656854152679443,585.9460926055908,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,244910,10,244910,0,[],False,2482.7541350387037,244910,10,0,0,244910,0,0,48854,48854,1.7259200103580952,1.1506052687764168,3.4707728773355484,10,0,0.9035668335855007,640,195416,48854,961170,2500640,0,0
66,LiteDARE-MapOnly,6600102,6,compressed,20,0.7833122329482513,0.039207153030542785,19799,991,31.313708305358887,617.2598009109497,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,46065,10,46065,0,[],False,2768.5082838870585,46065,10,0,0,46065,0,0,9085,9085,1.3015596196055412,0.3216131590306759,1.7857588827610016,10,0,1.1562318541109562,640,36340,9085,1006595,2500640,0,0
66,LiteDARE-MapOnly,6600102,6,compressed,21,0.8086326950466846,0.025320462098433305,20439,640,28.0,645.2598009109497,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4422,8,4422,0,[],False,2800.450732000172,4422,8,0,0,4422,0,0,782,782,1.09452148899436,0.2374323084950447,1.4005457051098347,8,0,0.8637625724077225,512,3128,782,807622,2000512,0,0
66,LiteDARE-MapOnly,6600102,6,compressed,22,0.8371973413514797,0.02856464630479516,21161,722,28.9442720413208,674.2040729522705,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,215253,12,215253,0,[],False,2591.2825390696526,215253,12,0,0,215253,0,0,42897,42897,2.984526567161083,1.4805584214627743,5.290527828037739,12,0,1.0760826990008354,768,171588,42897,1227073,3000768,0,0
66,LiteDARE-MapOnly,6600102,6,compressed,23,0.8423009969931952,0.005103655641715443,21290,129,27.313708305358887,701.5177812576294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,4316,14,4316,0,[],False,2268.6477047391236,4316,14,0,0,4316,0,0,684,684,1.608538907021284,0.223423819988966,1.9114497117698193,14,0,0.7347804494202137,896,2736,684,1437286,3500896,0,0
66,LiteDARE-MapOnly,6600102,6,compressed,24,0.8490267447380915,0.0067257477448963154,21460,170,21.656854152679443,723.1746354103088,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,120846,14,120846,0,[],False,2539.913307875395,120846,14,0,0,120846,0,0,23990,23990,1.8813307397067547,0.6620567291975021,2.877990249544382,14,0,0.7544900290668011,896,95960,23990,1454386,3500896,0,0
66,LiteDARE-MapOnly,6600102,6,compressed,25,0.8517566070580788,0.0027298623199872862,21529,69,22.601126194000244,745.7757616043091,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,7,14,441096,14,441096,0,[],False,2524.9713202938437,441096,14,0,0,441096,0,0,88040,88040,2.530952449887991,1.567062921822071,5.142585374414921,14,0,0.7559563964605331,896,352160,88040,1478326,3500896,0,0
66,LiteDARE-MapOnly,6600102,6,compressed,26,0.8517566070580788,0.0,21529,0,29.8885440826416,775.6643056869507,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,2553.692922927439,768,12,0,0,768,0,0,0,0,1.456200610846281,0.13302452862262726,1.6552549786865711,12,0,0.7455865852534771,768,0,0,1270068,3000768,0,0
66,LiteDARE-MapOnly,6600102,6,compressed,27,0.862319987339769,0.010563380281690238,21796,267,30.601126194000244,806.2654318809509,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2499.9409364536405,640,10,0,0,640,0,0,0,0,1.242353580892086,0.11483347043395042,1.4148331247270107,10,0,0.7914737798273563,640,0,0,1058390,2500640,0,0
66,LiteDARE-MapOnly,6600102,6,compressed,28,0.862319987339769,0.0,21796,0,25.656854152679443,831.9222860336304,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2257.2491257451475,512,8,0,0,512,0,0,0,0,0.9535481221973896,0.08896598592400551,1.0901042260229588,8,0,0.7173521444201469,512,0,0,846712,2000512,0,0
66,LiteDARE-MapOnly,6600102,6,compressed,29,0.8897373002057287,0.02741731286595972,22489,693,39.571688652038574,871.493974685669,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2483.616755809635,640,10,0,0,640,0,0,0,0,1.1585350148379803,0.10610092431306839,1.3238084502518177,10,0,0.8138483390212059,640,0,0,1058390,2500640,0,0
66,LiteDARE-MapOnly,6600102,6,compressed,30,0.9549770533312233,0.06523975312549457,24138,1649,24.9442720413208,896.4382467269897,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,4,8,912,8,912,0,[],False,2552.7311977930367,912,8,0,0,912,0,0,80,80,0.9908508509397507,0.21051988005638123,1.2598792091012,8,0,0.8674254640936852,512,320,80,847112,2000512,0,0
66,LiteDARE-MapOnly,6600102,6,compressed,31,0.9559265706599146,0.0009495173286913072,24162,24,38.14652442932129,934.584771156311,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,1430,10,1430,0,[],False,2497.0231922343373,1430,10,0,0,1430,0,0,158,158,1.1894302442669868,0.23918971419334412,1.4950968325138092,10,0,0.8080014958977699,640,632,158,1059820,2500640,0,0
66,LiteDARE-MapOnly,6600102,6,compressed,32,0.9586168697578731,0.0026902990979584818,24230,68,37.8885440826416,972.4733152389526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,27682,8,27682,0,[],False,2513.899967074394,27682,8,0,0,27682,0,0,5434,5434,1.0766014456748962,0.5678944289684296,1.7697284929454327,8,0,0.7499894127249718,512,21736,5434,874902,2000512,0,0
66,LiteDARE-MapOnly,6600102,6,compressed,33,0.9607532837474284,0.0021364139895553302,24284,54,35.545398235321045,1008.0187134742737,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,754,6,754,0,[],False,2662.9263376817107,754,6,0,0,754,0,0,74,74,0.7817591540515423,0.1199166290462017,0.94648078083992,6,0,0.7571582682430744,384,296,74,676044,1500384,0,0
66,LiteDARE-MapOnly,6600102,6,compressed,34,0.9908213324893179,0.030068048741889508,25044,760,41.20225238800049,1049.2209658622742,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,7877,8,7877,0,[],False,2478.486148174852,7877,8,0,0,7877,0,0,1473,1473,0.9804083965718746,0.17883162945508957,1.2255962938070297,8,0,0.835733488202095,512,5892,1473,895797,2000512,0,0
