episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Full-ContactAware,5401102,6,compressed,5,0,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,5,1,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,5,2,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,5,3,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,5,4,-24.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,5,5,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,6,0,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,6,1,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,6,2,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,6,3,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,6,4,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,6,5,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,7,0,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,58.37821435928345,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,7,1,-40.0,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,7,2,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401102,6,compressed,7,3,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,7,4,-32.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,7,5,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,8,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,66.37821435928345,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,8,1,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,8,2,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401102,6,compressed,8,3,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,61.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,8,4,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,8,5,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,9,0,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,75.32248640060425,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,9,1,-52.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,9,2,-32.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401102,6,compressed,9,3,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,69.43394231796265,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,9,4,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401102,6,compressed,9,5,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401102,6,compressed,10,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,83.32248640060425,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,10,1,-56.0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,10,2,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401102,6,compressed,10,3,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,10,4,-28.0,-36.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,10,5,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401102,6,compressed,11,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,92.26675844192505,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,11,1,-60.0,-24.0,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,11,2,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,11,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,86.37821435928345,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,11,4,-32.0,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,11,5,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,88.51596069335938,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401102,6,compressed,12,0,-40.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,101.21103048324585,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,12,1,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,12,2,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,105.46023273468018,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,12,3,4.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,90.37821435928345,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,12,4,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,99.11708688735962,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401102,6,compressed,12,5,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401102,6,compressed,13,0,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,109.21103048324585,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,13,1,-56.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,104.77394104003906,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,13,2,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,13,3,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,98.37821435928345,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,13,4,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,107.11708688735962,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,13,5,-24.0,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,14,0,-56.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,117.21103048324585,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,14,1,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,112.77394104003906,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,14,2,-32.0,-12.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,14,3,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,102.37821435928345,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,14,4,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,111.11708688735962,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401102,6,compressed,14,5,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,15,0,-56.0,-44.0,-56.0,-52.0,-56.0,-48.0,-56.0,-48.0,4.0,121.21103048324585,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,15,1,-40.0,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,15,2,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,130.40450477600098,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,15,3,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,15,4,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,119.11708688735962,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,15,5,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,124.77394104003906,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401102,6,compressed,16,0,-56.0,-48.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,125.21103048324585,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,16,1,-32.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,128.77394104003906,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401102,6,compressed,16,2,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401102,6,compressed,16,3,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,119.32248640060425,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,16,4,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,127.11708688735962,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,16,5,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,17,0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,133.21103048324585,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,17,1,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,132.77394104003906,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,17,2,-20.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,150.66248512268066,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,17,3,-8.0,-52.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,123.32248640060425,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,17,4,-20.0,-52.0,-28.0,-52.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401102,6,compressed,17,5,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,140.77394104003906,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,18,0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,141.21103048324585,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,18,1,-24.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401102,6,compressed,18,2,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,18,3,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,134.63619470596313,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,18,4,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,18,5,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,144.77394104003906,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,19,0,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,150.15530252456665,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,19,1,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,19,2,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,19,3,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,142.63619470596313,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,19,4,-36.0,-52.0,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,4.0,149.00563097000122,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,19,5,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,152.77394104003906,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,20,0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,154.15530252456665,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,20,1,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,157.71821308135986,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,20,2,-32.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,176.55102920532227,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,20,3,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,151.58046674728394,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,20,4,-36.0,-48.0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,4.0,153.00563097000122,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401102,6,compressed,20,5,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,161.71821308135986,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,21,0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,158.15530252456665,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401102,6,compressed,21,1,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,166.66248512268066,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,21,2,-36.0,-32.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,184.55102920532227,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,21,3,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,159.58046674728394,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,21,4,-40.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,158.66248512268066,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5401102,6,compressed,21,5,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,170.66248512268066,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,22,0,-32.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,167.09957456588745,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,22,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,22,2,-36.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,190.2078833580017,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,22,3,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,168.52473878860474,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5401102,6,compressed,22,4,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,166.66248512268066,False,False,False,0,False,False,True,False
