episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Full-ContactAware,8703082,4,compressed,3,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,3,3,-40.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,4,0,-20.0,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,4,1,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,4,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,4,3,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,5,0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,5,1,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,5,2,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,5,3,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,6,0,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,6,1,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,6,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,6,3,-40.0,-4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,7,0,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,7,1,12.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,7,2,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,7,3,-44.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,8,0,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,8,1,20.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,8,2,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,8,3,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,9,0,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,compressed,9,1,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,80.77394104003906,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,9,2,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,70.85910654067993,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,9,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,10,0,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,compressed,10,1,24.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,92.08764934539795,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,10,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,78.85910654067993,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,10,3,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,11,0,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,compressed,11,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,100.08764934539795,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,11,2,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,11,3,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,12,0,-36.0,12.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,compressed,12,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,104.08764934539795,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,12,2,-8.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,12,3,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,13,0,-44.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,117.71821308135986,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,13,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,108.08764934539795,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,13,2,-8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,107.11708688735962,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,13,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,14,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,14,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,116.08764934539795,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,14,2,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,116.06135892868042,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,compressed,14,3,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
