episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-MapOnly,9000082,4,compressed,21,0.8345845387629546,0.0,22790,0,31.545398235321045,529.2422885894775,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,1760.4315453208983,384,6,0,0,384,0,0,0,0,0.7433658465743065,0.06895652040839195,0.8501950651407242,6,0,0.48407725989818573,384,0,0,740754,1500384,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,22,0.8345845387629546,0.0,22790,0,38.14652442932129,567.3888130187988,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1628.0636270530522,256,4,0,0,256,0,0,0,0,0.49587246030569077,0.04842178896069527,0.5751969292759895,4,0,0.504856463521719,256,0,0,493836,1000256,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,23,0.8347676419965576,0.0001831032336030436,22795,5,25.8885440826416,593.2773571014404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1583.7351842783391,128,2,0,0,128,0,0,0,0,0.24861516430974007,0.0276053324341774,0.2984479069709778,2,0,0.5371235311031342,128,0,0,246918,500128,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,24,0.8434101146226243,0.008642472626066655,23031,236,33.8885440826416,627.165901184082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,158,2,158,0,[],False,1945.318501908332,158,2,0,0,158,0,0,6,6,0.2543316222727299,0.06147008389234543,0.33871596679091454,2,0,0.5437443032860756,128,24,6,246948,500128,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,25,0.8554949280404291,0.012084813417804874,23361,330,31.313708305358887,658.4796094894409,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,228861,4,228861,0,[],False,1781.2923341989517,228861,4,0,0,228861,0,0,45721,45721,0.9345961734652519,1.0132025927305222,2.476124558597803,4,0,0.5565788596868515,256,182884,45721,475711,1000256,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,26,0.8749038708023583,0.01940894276192917,23891,530,20.0,678.4796094894409,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1978,2,1978,0,[],False,1722.0475119538605,1978,2,0,0,1978,0,0,370,370,0.26464415714144707,0.09053898975253105,0.3838450647890568,2,0,0.5485755391418934,128,1480,370,251238,500128,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,27,0.9096568645402278,0.03475299373786944,24840,949,30.601126194000244,709.0807356834412,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,6181,4,6181,0,[],False,1683.5376108065248,6181,4,0,0,6181,0,0,1185,1185,0.5020089447498322,0.16511837020516396,0.7128682918846607,4,0,0.5822340026497841,256,4740,1185,505991,1000256,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,28,0.9110484491156113,0.0013915845753835754,24878,38,26.601126194000244,735.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4746,4,4746,0,[],False,1834.8222239874303,4746,4,0,0,4746,0,0,898,898,0.5061249248683453,0.161048024892807,0.7168008014559746,4,0,0.5394374020397663,256,3592,898,516406,1000256,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,29,0.9312630461053942,0.020214596989782896,25430,552,16.9442720413208,752.6261339187622,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,261091,4,261091,0,[],False,1633.170085027814,261091,4,0,0,261091,0,0,52167,52167,0.9025372564792633,0.820899847894907,2.2422955371439457,4,0,0.5534607917070389,256,208668,52167,523031,1000256,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,30,0.9345589043102501,0.003295858204855895,25520,90,23.313708305358887,775.9398422241211,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6991,4,6991,0,[],False,1687.4799919314682,6991,4,0,0,6991,0,0,1347,1347,0.5277488380670547,0.16906112432479858,0.7515326142311096,4,0,0.5179177969694138,256,5388,1347,528131,1000256,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,31,0.9345589043102501,0.0,25520,0,22.601126194000244,798.5409684181213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3901,4,3901,0,[],False,1743.144323118031,3901,4,0,0,3901,0,0,729,729,0.5023879930377007,0.15757884830236435,0.7030963897705078,4,0,0.5176248960196972,256,2916,729,534781,1000256,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,32,0.9345589043102501,0.0,25520,0,20.0,818.5409684181213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,981,4,981,0,[],False,1683.4313860163093,981,4,0,0,981,0,0,145,145,0.48551103100180626,0.11733174324035645,0.6369254551827908,4,0,0.4773982800543308,256,580,145,539151,1000256,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,33,0.9345589043102501,0.0,25520,0,28.0,846.5409684181213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,208,2,208,0,[],False,1555.7718239724636,208,2,0,0,208,0,0,16,16,0.2355012111365795,0.055993907153606415,0.31225569546222687,2,0,0.4729698412120342,128,64,16,269938,500128,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,34,0.9345589043102501,0.0,25520,0,28.9442720413208,875.4852404594421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1534.4197489321232,128,2,0,0,128,0,0,0,0,0.25388412177562714,0.026849564164876938,0.3012111410498619,2,0,0.4891520366072655,128,0,0,270018,500128,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,35,0.9345589043102501,0.0,25520,0,21.656854152679443,897.1420946121216,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1629.1801980696619,128,2,0,0,128,0,0,0,0,0.24393713101744652,0.02533756196498871,0.288340263068676,2,0,0.4604822024703026,128,0,0,270018,500128,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,36,0.9345589043102501,0.0,25520,0,20.0,917.1420946121216,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1667.3617400228977,128,2,0,0,128,0,0,0,0,0.23760180920362473,0.023530330508947372,0.28070202097296715,2,0,0.464392825961113,128,0,0,270018,500128,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,37,0.9345589043102501,0.0,25520,0,16.0,933.1420946121216,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1696.678944863379,128,2,0,0,128,0,0,0,0,0.2576173283159733,0.024270731955766678,0.30190078541636467,2,0,0.4592384211719036,128,0,0,270018,500128,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,38,0.9345589043102501,0.0,25520,0,16.0,949.1420946121216,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1636.437433771789,128,2,0,0,128,0,0,0,0,0.23485487326979637,0.023709144443273544,0.2786819823086262,2,0,0.5067558959126472,128,0,0,270018,500128,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,39,0.9651005236752481,0.030541619364997996,26354,834,21.656854152679443,970.798948764801,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1611.0435109585524,128,2,0,0,128,0,0,0,0,0.24648988619446754,0.026374123990535736,0.29353518038988113,2,0,0.5465014837682247,128,0,0,270018,500128,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,40,0.9964477972680997,0.03134727359285161,27210,856,16.0,986.798948764801,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1742.9838334210217,128,2,0,0,128,0,0,0,0,0.24669384583830833,0.025412067770957947,0.29339874163269997,2,0,0.5477187223732471,128,0,0,270018,500128,0,0
