episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Reservation,1802062,2,compressed,12,0.594845825673754,0.004751829627831161,17150,137,12.9442720413208,146.66248512268066,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,823.015115223825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386889584362507,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,13,0.594845825673754,0.0,17150,0,12.0,158.66248512268066,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,835.9621283598244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30883587896823883,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,14,0.594845825673754,0.0,17150,0,8.0,166.66248512268066,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,830.9618649072945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30849454924464226,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,15,0.594845825673754,0.0,17150,0,8.0,174.66248512268066,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,830.900636035949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34172041341662407,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,16,0.594845825673754,0.0,17150,0,8.0,182.66248512268066,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,911.3092506304383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134473226964474,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,17,0.594845825673754,0.0,17150,0,12.0,194.66248512268066,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,953.2109857536852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31751394271850586,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,18,0.594845825673754,0.0,17150,0,12.9442720413208,207.60675716400146,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,853.2429370097816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30029332265257835,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,19,0.594845825673754,0.0,17150,0,12.0,219.60675716400146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,854.0612081997097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32658781856298447,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,20,0.594845825673754,0.0,17150,0,9.656854152679443,229.2636113166809,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,955.490896012634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30233943834900856,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,21,0.594845825673754,0.0,17150,0,16.0,245.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,121628,2,121628,2,[],False,882.3084118776023,121772,2,0,2,121628,0,144,24300,24300,0.4673320800065994,0.7389718666672707,1.5038573183119297,4,0,0.3067413344979286,128,97200,24300,121628,500128,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,22,0.594845825673754,0.0,17150,0,19.313708305358887,264.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143,2,143,2,[],False,957.1927459910512,287,2,0,2,143,0,144,3,3,0.24437298998236656,0.056718941777944565,0.35231420770287514,4,0,0.26664184406399727,128,12,3,185203,500128,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,23,0.594845825673754,0.0,17150,0,16.0,280.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,800.5055440589786,272,2,0,2,128,0,144,0,0,0.23979321122169495,0.026490073651075363,0.31262682750821114,4,0,0.2690800465643406,128,0,0,185218,500128,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,24,0.594845825673754,0.0,17150,0,16.0,296.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,977.1570912562311,272,2,0,2,128,0,144,0,0,0.24212617427110672,0.026085879653692245,0.3199279308319092,4,0,0.26842299848794937,128,0,0,185218,500128,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,25,0.594845825673754,0.0,17150,0,12.0,308.5773196220398,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,895.5977517180145,272,2,0,2,128,0,144,0,0,0.24751899763941765,0.025759916752576828,0.32393960282206535,4,0,0.2718362957239151,128,0,0,185218,500128,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,26,0.5995629704137907,0.004717144740036705,17286,136,16.9442720413208,325.5215916633606,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,962.7757137641311,272,2,0,2,128,0,144,0,0,0.24745240807533264,0.02622278407216072,0.3234553150832653,4,0,0.3249482251703739,128,0,0,185218,500128,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,27,0.6154486490236204,0.0158856786098297,17744,458,12.9442720413208,338.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1183,2,1183,2,[],False,931.598914321512,1327,2,0,2,1183,0,144,211,211,0.2675401046872139,0.07984228432178497,0.4023169167339802,4,0,0.33235084265470505,128,844,211,186273,500128,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,28,0.6324095591550761,0.01696091013145573,18233,489,12.0,350.4658637046814,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,3368,2,3368,2,[],False,959.939232096076,3512,2,0,2,3368,0,144,648,648,0.2531190402805805,0.09608129039406776,0.4065721295773983,4,0,0.2958150580525398,128,2592,648,190008,500128,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,29,0.6670250771738754,0.03461551801879925,19231,998,9.656854152679443,360.12271785736084,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,954.7519329935312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318347942084074,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,30,0.6735111511914259,0.006486074017550525,19418,187,9.656854152679443,369.7795720100403,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,849.2320398800075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063012845814228,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,31,0.709999653151122,0.03648850195969611,20470,1052,9.656854152679443,379.4364261627197,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,925.7528111338615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397911787033081,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,32,0.7214803510110644,0.011480697859942435,20801,331,17.8885440826416,397.3249702453613,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,929.9365868791938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31516188755631447,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,33,0.7214803510110644,0.0,20801,0,17.8885440826416,415.21351432800293,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,957.7198680490255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26716524735093117,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,34,0.7320939266761473,0.010613575665082808,21107,306,12.0,427.21351432800293,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,796.4927912689745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190385177731514,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,35,0.7434705698727064,0.011376643196559177,21435,328,14.601126194000244,441.8146405220032,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,964.443224016577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29474683105945587,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,36,0.7572751552148729,0.013804585342166442,21833,398,14.601126194000244,456.4157667160034,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,895.9398842416704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306691974401474,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,37,0.778918525198571,0.02164336998369809,22457,624,12.9442720413208,469.3600387573242,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,831.1989149078727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33317506313323975,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,38,0.7936249176233915,0.014706392424820525,22881,424,14.601126194000244,483.96116495132446,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,924.7180428355932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341963954269886,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,39,0.8011168533869792,0.007491935763587754,23097,216,8.0,491.96116495132446,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,939.2615132965147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2999170683324337,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,40,0.8124934965835385,0.011376643196559288,23425,328,8.0,499.96116495132446,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,878.7831598892808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049182705581188,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,41,0.8352120980888627,0.02271860150532412,24080,655,8.0,507.96116495132446,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,875.7999110966921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031287342309952,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,42,0.8450279213346745,0.009815823245811872,24363,283,9.656854152679443,517.6180191040039,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,856.3228631392121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300481915473938,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,43,0.8450279213346745,0.0,24363,0,15.313708305358887,532.9317274093628,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,973.1551622971892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024688921868801,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,44,0.8551212236828414,0.010093302348166855,24654,291,16.0,548.9317274093628,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,980.8997982181609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241878002882004,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,45,0.8955984877388922,0.04047726405605079,25821,1167,16.9442720413208,565.8759994506836,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,855.6531560607255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33566914498806,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,46,0.8956331726266865,3.468488779434509e-05,25822,1,17.8885440826416,583.7645435333252,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1011.595331132412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33296411857008934,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,47,0.9295203080018036,0.03388713537511712,26799,977,12.9442720413208,596.708815574646,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,939.793067984283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4770830273628235,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,48,0.9526551281606604,0.023134820158856817,27466,667,8.0,604.708815574646,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,889.7551810368896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325807835906744,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,49,0.9545974818771461,0.0019423537164856564,27522,56,12.0,616.708815574646,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,898.0665188282728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143441863358021,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,50,0.965037633103257,0.010440151226110861,27823,301,8.0,624.708815574646,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,962.7380692400038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2919314429163933,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802062,2,compressed,51,0.9985085498248413,0.03347091672158431,28788,965,12.9442720413208,637.6530876159668,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,921.1455592885613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31878985464572906,0,0,0,0,0,0,0
