episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Map-Reservation,1802062,2,compressed,32,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,197.2636113166809,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,33,0,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,209.00563097000122,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,33,1,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,206.2078833580017,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,34,0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,213.00563097000122,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,34,1,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,214.2078833580017,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,35,0,-24.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,218.66248512268066,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,35,1,4.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,223.1521553993225,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,36,0,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,227.60675716400146,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,36,1,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,228.80900955200195,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,37,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,231.60675716400146,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,37,1,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,237.75328159332275,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,38,0,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,240.55102920532227,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,38,1,20.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,5.656854152679443,243.4101357460022,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,39,0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,244.55102920532227,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,39,1,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,247.4101357460022,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,40,0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,248.55102920532227,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,40,1,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,251.4101357460022,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,41,0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,252.55102920532227,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,41,1,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,255.4101357460022,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,42,0,-28.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,258.2078833580017,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,42,1,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,259.4101357460022,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,43,0,-32.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,269.5215916633606,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,43,1,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,263.4101357460022,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,44,0,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,277.5215916633606,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,44,1,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,271.4101357460022,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,45,0,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,286.4658637046814,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,45,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,279.4101357460022,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,46,0,-44.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,295.4101357460022,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,46,1,12.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,288.354407787323,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,47,0,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,299.4101357460022,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,47,1,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,297.2986798286438,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,48,0,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,303.4101357460022,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,48,1,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,301.2986798286438,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,49,0,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,307.4101357460022,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,49,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,309.2986798286438,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,50,0,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,311.4101357460022,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,50,1,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,313.2986798286438,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,51,0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,315.4101357460022,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1802062,2,compressed,51,1,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,322.2429518699646,False,False,False,0,False,False,False,False
