episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Full-ContactAware,5902062,2,compressed,11,0.4721836451270321,0.04121395310840614,11560,1009,20.257980346679688,185.0406994819641,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,966.4621599949896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30583329498767853,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,12,0.477738746834409,0.005555101707376886,11696,136,16.9442720413208,201.9849715232849,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,841.111624147743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180806525051594,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,13,0.477738746834409,0.0,11696,0,16.0,217.9849715232849,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,890.8820729702711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3525158390402794,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,14,0.5028183971897721,0.02507965035536308,12310,614,13.656854152679443,231.64182567596436,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,870.5511377193034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36655040457844734,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,15,0.539457560656809,0.036639163467036995,13207,897,20.257980346679688,251.89980602264404,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,5,76858,2,76858,2,[],False,994.8299550451338,77102,2,1,2,76858,100,144,15346,15346,0.40906574577093124,0.5521243438124657,1.1705602519214153,4,0,0.35085529088974,128,61384,15346,76858,500128,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,16,0.5524058491953272,0.012948288538518149,13524,317,15.313708305358887,267.21351432800293,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,822.7487630210817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3633825108408928,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,17,0.5928028755820602,0.04039702638673304,14513,989,16.9442720413208,284.15778636932373,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1052.6515278033912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4386790096759796,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,18,0.6132668899599706,0.020464014377910344,15014,501,16.0,300.15778636932373,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1001.6208966262639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4101935774087906,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,19,0.682256351605261,0.0689894616452904,16703,1689,19.313708305358887,319.4714946746826,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,962.7987677231431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42551523074507713,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,20,0.7514091985948861,0.0691528469896251,18396,1693,16.9442720413208,336.4157667160034,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1043.1768903508782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4300554282963276,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,21,0.7554938322032514,0.004084633608365307,18496,100,14.601126194000244,351.01689291000366,0,0,0,0,0,0,False,0,False,False,40.79215621948242,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,938.0900212563574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34520914778113365,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,22,0.7554938322032514,0.0,18496,0,13.656854152679443,364.6737470626831,0,0,0,0,0,0,False,0,False,False,43.08131790161133,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,982.0463010109961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33834343776106834,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,23,0.7554938322032514,0.0,18496,0,16.0,380.6737470626831,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,822.1116429194808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809474244713783,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,24,0.7554938322032514,0.0,18496,0,16.9442720413208,397.6180191040039,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,880.5221682414412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32018963247537613,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,25,0.7554938322032514,0.0,18496,0,17.8885440826416,415.5065631866455,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,958.7099561467767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31434791162610054,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,26,0.7554938322032514,0.0,18496,0,17.8885440826416,433.3951072692871,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,986.9225639849901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2855961211025715,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,27,0.7554938322032514,0.0,18496,0,19.313708305358887,452.708815574646,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,5,34093,2,34093,2,[],False,846.9777358695865,34337,2,1,2,34093,100,144,6793,6793,0.3248583525419235,0.3336039371788502,0.7827579975128174,4,0,0.3019222058355808,128,27172,6793,168503,500128,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,28,0.7554938322032514,0.0,18496,0,16.9442720413208,469.6530876159668,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,994.4449258036911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4461565986275673,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,29,0.7554938322032514,0.0,18496,0,16.9442720413208,486.5973596572876,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,954.0351550094783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2941964194178581,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,30,0.7857609672412385,0.03026713503798706,19237,741,16.9442720413208,503.5416316986084,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,855.8364920318127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41771773248910904,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,31,0.8288946981455764,0.04313373090433792,20293,1056,14.601126194000244,518.1427578926086,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,915.5083270743489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38862740620970726,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,32,0.8931051384690794,0.06421044032350298,21865,1572,19.313708305358887,537.4564661979675,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,968.616743106395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787269815802574,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,33,0.91871579119353,0.025610652724450622,22492,627,19.313708305358887,556.7701745033264,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,1080.4733950644732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429683830589056,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,34,0.9306837676660403,0.011967976472510355,22785,293,12.0,568.7701745033264,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,891.5229300037026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34381309524178505,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,35,0.9306837676660403,0.0,22785,0,14.601126194000244,583.3713006973267,0,0,0,0,0,0,False,0,False,False,72.11102294921875,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,951.9697288051248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063664771616459,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,36,0.9306837676660403,0.0,22785,0,12.0,595.3713006973267,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,998.0108509771526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30595576390624046,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,37,0.9422841271137979,0.011600359447757613,23069,284,12.9442720413208,608.3155727386475,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1039.7671121172607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34784944728016853,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,38,0.9620129074422025,0.019728780328404527,23552,483,17.8885440826416,626.2041168212891,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,966.5477806702256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3708391450345516,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,39,0.9970999101380607,0.03508700269585818,24411,859,15.313708305358887,641.517825126648,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,1011.2403160892427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350036658346653,0,0,0,0,0,0,0
