episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Reservation,1902062,2,compressed,11,0.42896870471191884,0.02209079158669852,10952,564,12.9442720413208,129.00563097000122,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,827.5103829801083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30686240643262863,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,12,0.4486702440170773,0.019701539305158444,11455,503,14.601126194000244,143.60675716400146,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,938.3880379609764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088866360485554,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,13,0.47534369981591007,0.02667345579883279,12136,681,12.0,155.60675716400146,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,833.5547489114106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357459791004658,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,14,0.4871332889428538,0.011789589126943723,12437,301,9.656854152679443,165.2636113166809,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,864.5802903920412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32636523246765137,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,15,0.5438094865065998,0.05667619756374598,13884,1447,12.0,177.2636113166809,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,928.6391069181263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274851478636265,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,16,0.5457678900160589,0.0019584035094590835,13934,50,9.656854152679443,186.92046546936035,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,920.8771740086377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105322830379009,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,17,0.5476871254553288,0.0019192354392699729,13983,49,14.601126194000244,201.5215916633606,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,838.6198738589883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162352368235588,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,18,0.5675061689710548,0.019819043515725943,14489,506,12.0,213.5215916633606,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,923.306904733181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325468860566616,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,19,0.5726371861658376,0.0051310171947828165,14620,131,12.0,225.5215916633606,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,964.3387659452856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32577989622950554,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,20,0.5879127335396185,0.015275547373780896,15010,390,15.313708305358887,240.83529996871948,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,761.3729550503194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32934267073869705,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,21,0.5879127335396185,0.0,15010,0,9.656854152679443,250.49215412139893,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,838.8102347962558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564348444342613,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,22,0.5879127335396185,0.0,15010,0,11.313708305358887,261.8058624267578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,871.4312971569598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2928297035396099,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,23,0.5879127335396185,0.0,15010,0,8.0,269.8058624267578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,937.4987478367984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30655786395072937,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,24,0.5879127335396185,0.0,15010,0,12.0,281.8058624267578,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,112618,2,112618,2,[],False,738.7979486957192,112762,2,0,2,112618,0,144,22498,22498,0.4351087845861912,0.6140787154436111,1.3323966413736343,4,0,0.27648499235510826,128,89992,22498,112618,500128,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,25,0.5879127335396185,0.0,15010,0,12.9442720413208,294.7501344680786,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,935.7073241844773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2624266780912876,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,26,0.5879127335396185,0.0,15010,0,12.9442720413208,307.6944065093994,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,875.9059701114893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777101472020149,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,27,0.5879127335396185,0.0,15010,0,9.656854152679443,317.35126066207886,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,887.740280944854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25521498173475266,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,28,0.5917512044181583,0.0038384708785398347,15108,98,17.8885440826416,335.23980474472046,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,839.5672268234193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29594171792268753,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,29,0.6088284830206415,0.017077278602483204,15544,436,11.313708305358887,346.55351305007935,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,902.2666909731925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29742531478405,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,30,0.6337785437311504,0.02495006071050887,16181,637,12.9442720413208,359.49778509140015,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,933.2279856316745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31671207398176193,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,31,0.6520700325094982,0.018291488778347853,16648,467,14.601126194000244,374.0989112854004,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,921.2021618150175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266031853854656,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,32,0.6520700325094982,0.0,16648,0,8.0,382.0989112854004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,871.8713829293847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178850747644901,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,33,0.6520700325094982,0.0,16648,0,19.313708305358887,401.4126195907593,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,936.9315118528903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062402829527855,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,34,0.6520700325094982,0.0,16648,0,16.0,417.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,17558,2,17558,2,[],False,961.7359042167664,17702,2,0,2,17558,0,144,3486,3486,0.28502708300948143,0.12548454105854034,0.49838703125715256,4,0,0.2660495229065418,128,13944,3486,180728,500128,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,35,0.6520700325094982,0.0,16648,0,13.656854152679443,431.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,933.4888109005988,272,2,0,2,128,0,144,0,0,0.22704852744936943,0.023633241653442383,0.2982551231980324,4,0,0.26740366593003273,128,0,0,181238,500128,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,36,0.6520700325094982,0.0,16648,0,13.656854152679443,444.72632789611816,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,937.6095463521779,272,2,0,2,128,0,144,0,0,0.2447119913995266,0.02631591632962227,0.31898682937026024,4,0,0.2642497420310974,128,0,0,181238,500128,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,37,0.6628804198817124,0.01081038737221418,16924,276,17.8885440826416,462.61487197875977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,874.8717117123306,272,2,0,2,128,0,144,0,0,0.23244693875312805,0.02910243347287178,0.31288014724850655,4,0,0.3423704765737057,128,0,0,181238,500128,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,38,0.6737691433943049,0.010888723512592513,17202,278,12.9442720413208,475.55914402008057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2198,2,2198,2,[],False,932.2250811383128,2342,2,0,2,2198,0,144,414,414,0.2708481624722481,0.08612498641014099,0.4127020947635174,4,0,0.3208750858902931,128,1656,414,183308,500128,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,39,0.6832086483098978,0.009439504915592867,17443,241,8.0,483.55914402008057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2128,2,2128,2,[],False,828.8384298793972,2272,2,0,2,2128,0,144,400,400,0.2651633694767952,0.08880859240889549,0.4142811521887779,4,0,0.36395760253071785,128,1600,400,186108,500128,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,40,0.7241784497277819,0.04096980141788409,18489,1046,14.601126194000244,498.1602702140808,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1548,2,1548,2,[],False,884.0091349557042,1692,2,0,2,1548,0,144,284,284,0.2564927563071251,0.11614290997385979,0.4315613768994808,4,0,0.3590881824493408,128,1136,284,188608,500128,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,41,0.7494418549998042,0.02526340527202231,19134,645,11.313708305358887,509.4739785194397,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,8438,2,8438,2,[],False,896.6480968520045,8582,2,0,2,8438,0,144,1662,1662,0.2731489948928356,0.11506536975502968,0.45535434037446976,4,0,0.32683415338397026,128,6648,1662,198208,500128,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,42,0.79033332027731,0.040891465277505756,20178,1044,12.0,521.4739785194397,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,896.5852167457342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426005132496357,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,43,0.8497121146841096,0.059378794406799607,21694,1516,17.8885440826416,539.3625226020813,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,909.2829888686538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35173213109374046,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,44,0.8649484939877012,0.015236379303591674,22083,389,15.313708305358887,554.6762309074402,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,966.4285751059651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169160336256027,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,45,0.8870784536445889,0.022129959656887688,22648,565,8.0,562.6762309074402,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,897.1535228192806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35156309604644775,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,46,0.8967137989111277,0.009635345266538753,22894,246,8.0,570.6762309074402,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,919.3789302371442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31477678567171097,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,47,0.9135560690924758,0.016842270181348096,23324,430,12.0,582.6762309074402,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1000.86335465312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210124559700489,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,48,0.9320042301515804,0.01844816105910463,23795,471,12.0,594.6762309074402,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,882.9027242027223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32297661527991295,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,49,0.9338059613802828,0.001801731228702419,23841,46,13.656854152679443,608.3330850601196,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,967.068016063422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29311468824744225,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,50,0.9338059613802828,0.0,23841,0,20.257980346679688,628.5910654067993,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,810.6660852208734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31040795147418976,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,51,0.9338059613802828,0.0,23841,0,9.656854152679443,638.2479195594788,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,816.2399572320282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076372668147087,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,52,0.9338059613802828,0.0,23841,0,16.9442720413208,655.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,910.7092269696295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31631113961338997,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,53,0.9338059613802828,0.0,23841,0,11.313708305358887,666.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,34168,2,34168,2,[],False,975.3809850662947,34312,2,0,2,34168,0,144,6808,6808,0.3251987509429455,0.33049052581191063,0.7858150638639927,4,0,0.2583041787147522,128,27232,6808,235158,500128,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,54,0.9338059613802828,0.0,23841,0,12.9442720413208,679.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,883.6473431438208,272,2,0,2,128,0,144,0,0,0.22816099226474762,0.02425583079457283,0.3188163973391056,4,0,0.2680886536836624,128,0,0,260788,500128,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,55,0.9338059613802828,0.0,23841,0,16.0,695.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,962.3875860124826,272,2,0,2,128,0,144,0,0,0.2491292543709278,0.026526395231485367,0.324043445289135,4,0,0.27397042140364647,128,0,0,260788,500128,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,56,0.9338059613802828,0.0,23841,0,16.0,711.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,921.7810980044305,272,2,0,2,128,0,144,0,0,0.23508677259087563,0.025682151317596436,0.30814390629529953,4,0,0.2712830901145935,128,0,0,260788,500128,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,57,0.9338059613802828,0.0,23841,0,16.9442720413208,728.3944439888,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,973.5168470069766,272,2,0,2,128,0,144,0,0,0.2524498850107193,0.026631169021129608,0.32660597935318947,4,0,0.26908377185463905,128,0,0,260788,500128,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,58,0.9338059613802828,0.0,23841,0,16.9442720413208,745.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,863.2275089621544,272,2,0,2,128,0,144,0,0,0.23836642503738403,0.025927089154720306,0.3114030696451664,4,0,0.2657100558280945,128,0,0,260788,500128,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,59,0.9504132231404959,0.0166072617602131,24265,424,16.0,761.3387160301208,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,882.1840607561171,272,2,0,2,128,0,144,0,0,0.23168744519352913,0.026627909392118454,0.3045503981411457,4,0,0.3054165281355381,128,0,0,260788,500128,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,60,0.968548039638087,0.018134816497591077,24728,463,9.656854152679443,770.9955701828003,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2283,2,2283,2,[],False,945.5365519970655,2427,2,0,2,2283,0,144,431,431,0.2525597810745239,0.07740920409560204,0.38409093394875526,4,0,0.31177839264273643,128,1724,431,262943,500128,0,0
19,LiteDARE-Map-Reservation,1902062,2,compressed,61,1.0,0.031451960361913,25531,803,12.9442720413208,783.9398422241211,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,956.4548106864095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176983445882797,0,0,0,0,0,0,0
