episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,300082,4,compressed,11,0.7193513432724283,0.02518402271793141,19252,674,31.545398235321045,370.99060249328613,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4466.585335787386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8785193786025047,0,0,0,0,0,0,0,2.332082949578762,0.3849719651043415,544.3631024099886,425.1153781078756,2607.784547843039,64.35435824096203,2.0441110245883465,472.65898203477263,0.2857157960534096,0.6732139736413956,0.379062257707119,0.7917378097772598,345.05399176850915,0.009821727871894836,0.059693120419979095,0.01747114583849907,1.2300997041165829,0.0,0.0,0.0,1.9483910873532295,0.28257817029953003,4466.585335787386,4845.5319850181695,108.48403468740582,4466.221256181598,0.3640796057879925,346.2247918359935,4120.360543951392,2912075776,4005404672,18007820,54725154,59853824,213909504,85688320,213909504,,,,,651.9461369607598,
3,LiteDARE-Full-ContactAware,300082,4,compressed,12,0.7642640959533684,0.04491275268094008,20454,1202,32.9442720413208,403.93487453460693,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,97243,2,97243,4,[],False,4811.093101277947,97487,2,1,2,97243,100,144,19423,19423,0.7198108360171318,1.007122453302145,2.0787972025573254,4,0,0.9634061716496944,128,77692,19423,97243,500128,0,0,2.6132389903068542,2.7118371799588203,716.3842469453812,309.17082214728,2760.5795790441334,77.26268330588937,4.445262253284454,564.3960298039019,0.30303187668323517,0.6934432312846184,0.4165489226579666,0.9383163414895535,370.77608704566956,0.01461198553442955,0.07149437442421913,0.019140075892210007,1.212333794683218,0.06862031295895576,2.2716745734214783,0.0,4.336321260780096,0.29945094138383865,4811.093101277947,5197.714709996944,108.03604504382382,4810.691127087921,0.4019741900265217,372.1309523098171,4438.96214896813,2912075776,4005404672,18720799,55438502,57760768,213909504,85688320,213909504,,,,,690.1448947610334,
3,LiteDARE-Full-ContactAware,300082,4,compressed,13,0.7968837574262975,0.03261966147292905,21327,873,36.25798034667969,440.1928548812866,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,1813,2,1813,4,[],False,4444.789082277566,2157,2,2,2,1813,200,144,337,337,0.5088686011731625,0.4211198538541794,1.0598478838801384,4,0,0.9623528458178043,128,1348,337,146563,500128,0,0,2.6890411972999573,1.7231539823114872,622.2501737065613,270.04826022312045,2694.2022130824625,72.26873096078634,4.884155932813883,457.85682601854205,0.2815057523548603,0.668578315526247,0.370807945728302,0.8383588865399361,316.2701609544456,0.009873416274785995,0.05790404975414276,0.017374753952026367,1.2298831716179848,0.06011500954627991,2.746627666056156,0.0,4.797067027539015,0.2773478627204895,4444.789082277566,4814.980683993781,108.32866520466082,4444.351966958493,0.4371153190732002,317.47932778671384,4127.309754490852,2912075776,4005404672,20571973,57287146,57760768,213909504,85688320,213909504,,,,,673.5505532706156,
3,LiteDARE-Full-ContactAware,300082,4,compressed,14,0.8206479094271942,0.023764152000896765,21963,636,31.545398235321045,471.73825311660767,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4418.876472860575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7894951850175858,0,0,0,0,0,0,0,2.293929923325777,0.3652130253612995,546.6031078249216,344.02327705174685,2653.8496129214764,76.19523210451007,2.0263120532035828,469.58702709525824,0.2538831904530525,0.5903621204197407,0.32993173226714134,0.7588202133774757,321.6368672437966,0.01115584746003151,0.06085215136408806,0.0167028047144413,1.21231097728014,0.0,0.0,0.0,1.9284700974822044,0.2506701275706291,4418.876472860575,4787.797527009388,108.34875236758974,4418.513576500118,0.3628963604569435,322.7256191894412,4096.1508536711335,2912075776,4005404672,22362618,59079528,59853824,213909504,85688320,213909504,,,,,663.4624032303691,
3,LiteDARE-Full-ContactAware,300082,4,compressed,15,0.83043754437096,0.009789634943765724,22225,262,34.8328161239624,506.57106924057007,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4210.505020339042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847876537591219,0,0,0,0,0,0,0,2.360641025006771,0.4261499270796776,462.5903069972992,253.78990219905972,2628.5786665976048,78.77640891820192,2.0211879163980484,471.89411893486977,0.2759052440524101,0.5944366566836834,0.3412221558392048,0.796180684119463,307.6996090821922,0.010335352271795273,0.05798600614070892,0.016865786164999008,1.226488035172224,0.0,0.0,0.0,1.9268370233476162,0.2724621444940567,4210.505020339042,4578.544022981077,108.74097052168817,4210.144736338407,0.3602840006351471,308.83701192215085,3901.668008416891,2912075776,4005404672,24113668,60828772,59853824,213909504,85688320,213909504,,,,,657.1446666494012,
3,LiteDARE-Full-ContactAware,300082,4,compressed,16,0.8366027724844001,0.006165228113440113,22390,165,32.25798034667969,538.8290495872498,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4310.502760112286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849385280162096,0,0,0,0,0,0,0,2.2383760660886765,0.3674449399113655,430.0940176472068,121.53755920007825,2793.8991179689765,82.36278127878904,2.17603612691164,548.8805682398379,0.27789780870079994,0.6745741702616215,0.39590708911418915,0.8892207406461239,326.3238873332739,0.01338869333267212,0.0768960453569889,0.02416083589196205,1.2872968800365925,0.0,0.0,0.0,2.064513973891735,0.2743620425462723,4310.502760112286,4685.400726011721,108.69731413626724,4310.117388609797,0.38537150248885155,327.6090151630342,3982.8937449492514,2912075776,4005404672,24163585,60880162,59853824,213909504,85688320,213909504,,,,,698.4747794922441,
3,LiteDARE-Full-ContactAware,300082,4,compressed,17,0.8366027724844001,0.0,22390,0,28.9442720413208,567.7733216285706,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4111.447956878692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9235735051333904,0,0,0,0,0,0,0,2.3122169077396393,0.389596913009882,427.2992960177362,273.7267059274018,2553.466777782887,87.79313415288925,2.4666618555784225,395.91011917218566,0.2936539240181446,0.7301471196115017,0.41033094748854637,1.0427311062812805,365.2052851393819,0.011359341442584991,0.06867665797472,0.018262770026922226,1.4585726894438267,0.0,0.0,0.0,2.355803269892931,0.2899239771068096,4111.447956878692,4496.556390018668,109.36673496001981,4111.046656966209,0.4012999124825001,366.6583471931517,3744.78960968554,2912075776,4005404672,25855143,62572560,59853824,213909504,85688320,213909504,,,,,638.3666944457218,
3,LiteDARE-Full-ContactAware,300082,4,compressed,18,0.8417965101072376,0.00519373762283748,22529,139,35.31370830535889,603.0870299339294,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4164.26353296265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798477791249752,0,0,0,0,0,0,0,2.3912028409540653,0.4438837058842182,503.8704858161509,130.14834001660347,2657.0607530884445,77.55202194675803,1.8745302222669125,473.4270288608968,0.25117630138993263,0.5254140123724937,0.32211001962423325,0.8212612010538578,315.1927371509373,0.010402873158454895,0.06224215030670166,0.017617829144001007,1.124085858464241,0.0,0.0,0.0,1.7829579301178455,0.2483096905052662,4164.26353296265,4540.881404012907,109.04404507709708,4163.880945183337,0.3825877793133259,316.3361083716154,3847.9274245910347,2912075776,4005404672,27629611,64344013,59853824,213909504,85688320,213909504,,,,,664.2651882721111,
3,LiteDARE-Full-ContactAware,300082,4,compressed,19,0.8417965101072376,0.0,22529,0,33.8885440826416,636.975574016571,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4512.074276804924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7413714192807674,0,0,0,0,0,0,0,2.392298076301813,0.3708032891154289,485.34166906028986,438.4663696400821,2678.536059334874,85.69624461233616,2.059144899249077,502.49914498999715,0.2928967587649822,0.5558799020946026,0.34710997715592384,0.8213971741497517,314.3355683423579,0.010369811207056046,0.06082979962229729,0.017804093658924103,1.2547960504889488,0.0,0.0,0.0,1.9679800607264042,0.28930604457855225,4512.074276804924,4882.583757018438,108.21151110295723,4511.714586056769,0.35969074815511703,315.50407549366355,4196.5702013112605,2912075776,4005404672,29386263,66103785,59853824,213909504,85688320,213909504,,,,,669.6340148337185,
3,LiteDARE-Full-ContactAware,300082,4,compressed,20,0.8417965101072376,0.0,22529,0,33.8885440826416,670.8641180992126,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4550.465760286897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8634570986032486,0,0,0,0,0,0,0,2.312242053449154,0.4165051504969597,439.0213377773762,369.848916772753,2751.009259838611,100.52528697997332,2.397002652287483,528.134189080447,0.30974578112363815,0.6523150950670242,0.4050508141517639,0.9055961854755878,350.8068071678281,0.014069955796003342,0.07765786722302437,0.021548941731452942,1.405426301062107,0.0,0.0,0.0,2.284510061144829,0.30618393793702126,4550.465760286897,4937.356251000892,108.50221737938321,4550.05728919059,0.40847109630703926,355.4304880090058,4195.035272277892,2912075776,4005404672,29480037,66197154,59853824,213909504,85688320,213909504,,,,,687.7523149596527,3.31303384155035
3,LiteDARE-Full-ContactAware,300082,4,compressed,21,0.8417965101072376,0.0,22529,0,31.313708305358887,702.1778264045715,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4801.800178829581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106976747512817,0,0,0,0,0,0,0,2.3179538547992706,0.39986008778214455,498.8044020719826,548.3278264291584,2823.7534118816257,96.0819311439991,2.281320746988058,480.7636491023004,0.3115460276603699,0.5886959843337536,0.37789391353726387,0.8566421456634998,346.5524110943079,0.012065283954143524,0.07373793050646782,0.01874007284641266,1.3453918509185314,0.0,0.0,0.0,2.1797041408717632,0.307674054056406,4801.800178829581,5183.382838004036,107.94665843982423,4801.4175444841385,0.38263434544205666,347.78694715350866,4454.013231676072,2912075776,4005404672,31213832,67930272,59853824,213909504,85688320,213909504,,,,,705.9383529704064,
3,LiteDARE-Full-ContactAware,300082,4,compressed,22,0.8417965101072376,0.0,22529,0,36.25798034667969,738.4358067512512,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,133558,2,133558,4,[],False,5140.114565379918,133702,2,0,2,133558,0,144,26686,26686,0.7483139634132385,1.1952761560678482,2.3574838414788246,4,0,0.8364035747945309,128,106744,26686,133558,500128,0,0,2.574518322944641,3.002726938575506,781.6470237448812,780.9510612860322,2700.6692732684314,108.43129502609372,4.249997902661562,442.4258037470281,0.26457617059350014,0.5409619770944118,0.3289198502898216,0.7656682282686234,313.8785623013973,0.01125270500779152,0.059308018535375595,0.01762993633747101,1.1361152864992619,0.059501733630895615,2.2697988897562027,0.0,4.158161114901304,0.2619391307234764,5140.114565379918,5993.7872939917725,116.60804866805061,5139.730388764292,0.3841766156256199,314.97315037995577,4825.141414999962,2912075776,4005404672,33800474,70515561,57760768,213909504,85688320,213909504,,,,,675.1673183171079,
3,LiteDARE-Full-ContactAware,300082,4,compressed,23,0.8417965101072376,0.0,22529,0,34.8328161239624,773.2686228752136,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,133,2,133,4,[],False,4468.32176996395,477,2,2,2,133,200,144,1,1,0.4436429589986801,0.2770400606095791,0.8299024775624275,4,0,0.8182651363313198,128,4,1,197973,500128,0,0,2.4171248078346252,1.3875821605324745,513.0928619764745,405.5115538649261,2692.9577328264713,105.71677098050714,4.456149879842997,414.9854201823473,0.26002898812294006,0.5713161081075668,0.36399485543370247,0.8507301099598408,325.3718549385667,0.011339783668518066,0.0623348169028759,0.017789192497730255,1.1950130574405193,0.06269523873925209,2.364911139011383,0.0,4.358008969575167,0.25709113106131554,4468.32176996395,5418.2575050217565,121.25934039583434,4467.943121679127,0.3786482848227024,326.5865799039602,4141.73519005999,2912075776,4005404672,35524771,72240159,58807296,213909504,85688320,213909504,,,,,673.2394332066178,
3,LiteDARE-Full-ContactAware,300082,4,compressed,24,0.8417965101072376,0.0,22529,0,26.601126194000244,799.8697490692139,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,14,312799,6,312799,4,[],False,4680.551563855261,313431,6,2,6,312799,200,432,62483,62483,1.8052640371024609,2.2498248144984245,4.8601762391626835,12,0,0.6869537755846977,384,249932,62483,579969,1500384,0,0,2.506447024643421,5.557261873036623,647.8086039423943,441.2907329387963,2696.6940867714584,91.97564609348774,6.258630659431219,446.9653330743313,0.26165181770920753,0.4839971661567688,0.28070900589227676,0.8693686686456203,339.21264111995697,0.011628959327936172,0.06099464371800423,0.017762184143066406,1.2600766494870186,0.12491131201386452,3.970250952988863,0.0,6.160349119454622,0.25786785408854485,4680.551563855261,5757.450504024746,123.00794950077356,4680.16511015594,0.38645369932055473,340.36271879449487,4340.188845060766,2912075776,4005404672,36551061,73273495,56714240,213909504,85688320,213909504,,,,,674.1735216928646,
