episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Full-ContactAware,2002102,6,none,6,0,4.0,-60.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,6,1,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,6,2,-12.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,6,3,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,6,4,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,6,5,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,7,0,-4.0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,7,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,7,2,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,7,3,-20.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,7,4,-12.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,7,5,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,8,0,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,8,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,8,2,-24.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,8,3,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,8,4,-8.0,-52.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,8,5,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,9,0,-12.0,-40.0,-8.0,-36.0,-8.0,-40.0,-8.0,-40.0,4.0,79.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,9,1,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,9,2,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,9,3,-12.0,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,9,4,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,68.48967027664185,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,9,5,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,10,0,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,88.77394104003906,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,10,1,-48.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,10,2,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,10,3,-8.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,10,4,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,10,5,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,11,0,0.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,11,1,-40.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,92.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,11,2,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,11,3,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,11,4,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,84.48967027664185,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2002102,6,none,11,5,-8.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,12,0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,105.71821308135986,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,12,1,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,12,2,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,12,3,-24.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,12,4,-20.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,95.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,12,5,-12.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,13,0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,113.71821308135986,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,13,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,13,2,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,13,3,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,13,4,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,13,5,-8.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,5.656854152679443,108.74765062332153,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,14,0,-24.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,125.03192138671875,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,14,1,-36.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,113.69192266464233,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,14,2,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,14,3,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,14,4,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,14,5,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,116.74765062332153,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,15,0,-32.0,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,129.03192138671875,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,15,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,121.69192266464233,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,15,2,-52.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,5.656854152679443,125.00563097000122,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,15,3,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,15,4,-44.0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,115.80337858200073,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,15,5,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,128.06135892868042,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,16,0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,137.03192138671875,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,16,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,129.69192266464233,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,16,2,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,133.00563097000122,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,16,3,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,128.29304885864258,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,16,4,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,123.80337858200073,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,16,5,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,17,0,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,145.97619342803955,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,17,1,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,135.34877681732178,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2002102,6,none,17,2,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,17,3,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,136.29304885864258,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,17,4,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,131.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,17,5,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,148.3193392753601,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,18,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,154.92046546936035,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,18,1,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,143.34877681732178,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,18,2,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,149.94990301132202,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,18,3,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,144.29304885864258,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,18,4,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,139.80337858200073,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,18,5,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,159.633047580719,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,19,0,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,166.23417377471924,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,19,1,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,149.00563097000122,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,19,2,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,157.94990301132202,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,19,3,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,152.29304885864258,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002102,6,none,19,4,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,147.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002102,6,none,19,5,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,167.633047580719,False,False,False,0,False,False,False,False
