episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Map-Reservation,8303122,8,compressed,4,2,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,4,3,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,4,4,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,4,5,0.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,4,6,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,4,7,-48.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,5,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,5,1,-16.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,5,2,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,5,3,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,5,4,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,5,5,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,5,6,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,5,7,-40.0,12.0,-36.0,16.0,-36.0,12.0,-36.0,12.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8303122,8,compressed,6,0,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,6,1,-20.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,6,2,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,6,3,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,6,4,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,6,5,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,6,6,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,6,7,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8303122,8,compressed,7,0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,7,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,7,2,-20.0,24.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,7,3,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,7,4,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,7,5,-12.0,28.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,7,6,-28.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,7,7,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8303122,8,compressed,8,0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,8,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,8,2,-16.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,8,3,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,8,4,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,8,5,-20.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,8,6,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,8,7,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8303122,8,compressed,9,0,4.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,9,1,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,9,2,-24.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,9,3,-48.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,9,4,-44.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,9,5,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,9,6,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,9,7,-28.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8303122,8,compressed,10,0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,10,1,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,10,2,-32.0,32.0,-36.0,32.0,-40.0,32.0,-40.0,32.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,10,3,-52.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,10,4,-52.0,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,62.601126194000244,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,10,5,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,74.60112619400024,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,10,6,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8303122,8,compressed,10,7,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,50.601126194000244,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8303122,8,compressed,11,0,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,11,1,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,11,2,-40.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,4.0,64.48967027664185,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8303122,8,compressed,11,3,-48.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,11,4,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,11,5,-44.0,32.0,-40.0,32.0,-40.0,28.0,-40.0,28.0,5.656854152679443,80.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,11,6,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,11,7,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,12,0,-4.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,90.17281484603882,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,12,1,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,12,2,-36.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,4.0,68.48967027664185,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,12,3,-52.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,12,4,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,74.60112619400024,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8303122,8,compressed,12,5,-40.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,4.0,84.25798034667969,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8303122,8,compressed,12,6,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8303122,8,compressed,12,7,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,58.601126194000244,False,False,False,0,False,False,True,False
