episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Full-ContactAware,3901082,4,compressed,11,0.6371994614348914,0.0,16564,0,32.9442720413208,356.8177876472473,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1788.1732410751283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5734623409807682,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,12,0.6371994614348914,0.0,16564,0,28.0,384.8177876472473,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2241.29174137488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5414611659944057,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,13,0.6582804385458743,0.02108097711098289,17112,548,33.20225238800049,418.0200400352478,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2178.1063987873495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9092348627746105,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,14,0.7015195229851895,0.043239084439315234,18236,1124,31.313708305358887,449.3337483406067,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,4,[],False,2258.137008640915,372,2,1,2,128,100,144,0,0,0.43598609045147896,0.05836552008986473,0.5606282502412796,4,0,0.8186036720871925,128,0,0,114908,500128,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,15,0.7340257741873437,0.032506251202154224,19081,845,24.9442720413208,474.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,2030.3957629948854,372,2,1,2,128,100,144,0,0,0.29883766546845436,0.02942979335784912,0.38611888885498047,4,0,0.6302418187260628,128,0,0,114908,500128,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,16,0.7392960184650894,0.005270244277745695,19218,137,28.257980346679688,502.5360007286072,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,5,128,2,128,4,[],False,2317.556343972683,372,2,1,2,128,100,144,0,0,0.30639488250017166,0.032339710742235184,0.41403481736779213,4,0,0.6741550751030445,128,0,0,114908,500128,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,17,0.7580303904597038,0.018734371994614363,19705,487,24.97056245803833,527.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,128,2,128,4,[],False,3252.94246384874,372,2,1,2,128,100,144,0,0,0.48165395855903625,0.06669294089078903,0.6230366416275501,4,0,1.023454125970602,128,0,0,114908,500128,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,18,0.7935372186959031,0.03550682823619933,20628,923,29.8885440826416,557.3951072692871,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,4,[1],False,2459.7959956154227,372,2,1,2,128,100,144,0,0,0.4496886394917965,0.06436416879296303,0.5830228328704834,4,0,0.9006508626043797,128,0,0,114908,500128,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,19,0.8332756299288324,0.039738411232929316,21661,1033,32.9442720413208,590.3393793106079,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,128,2,128,4,[1],False,1993.5902440920472,472,2,2,2,128,200,144,0,0,0.29290560632944107,0.030363909900188446,0.38205087184906006,4,0,0.6464691832661629,128,0,0,114908,500128,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,20,0.8849009424889401,0.05162531256010772,23003,1342,28.0,618.3393793106079,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[1],False,1975.7019421085715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6668437272310257,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,21,0.8849009424889401,0.0,23003,0,20.9442720413208,639.2836513519287,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[1],False,2687.247988767922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6370753981173038,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,22,0.8849009424889401,0.0,23003,0,32.9442720413208,672.2279233932495,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[1],False,2464.194290805608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861139502376318,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,23,0.8849009424889401,0.0,23003,0,29.8885440826416,702.1164674758911,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[1],False,3510.7146208174527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1027781292796135,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,24,0.8849009424889401,0.0,23003,0,24.9442720413208,727.0607395172119,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[1],False,2443.7652388587594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6063864566385746,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,25,0.8849009424889401,0.0,23003,0,29.8885440826416,756.9492835998535,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[1],False,2480.308995116502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9041028097271919,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,26,0.8849009424889401,0.0,23003,0,21.656854152679443,778.606137752533,0,0,0,0,0,0,False,0,False,False,16.0,8.0,8.0,0,0,1,4,146603,2,146603,4,[1],False,2503.881529904902,146747,2,0,2,146603,0,144,29295,29295,0.6771981716156006,1.194826327264309,2.2610072046518326,4,0,0.6371806375682354,128,117180,29295,146603,500128,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,27,0.8849009424889401,0.0,23003,0,28.0,806.606137752533,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,128,2,128,4,[1],False,2351.2558327056468,469,2,2,2,128,197,144,0,0,0.4580030217766762,0.06429385393857956,0.5938401445746422,4,0,0.8475836366415024,128,0,0,253198,500128,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,28,0.8849009424889401,0.0,23003,0,29.8885440826416,836.4946818351746,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[1],False,2596.6368140652776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6549060344696045,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,29,0.8849009424889401,0.0,23003,0,26.601126194000244,863.0958080291748,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,185233,2,185233,4,[1],False,2199.085545260459,185477,2,1,2,185233,100,144,37021,37021,0.6683077663183212,1.1526872403919697,2.276022918522358,4,0,0.6003244780004025,128,148084,37021,185233,500128,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,30,0.8849009424889401,0.0,23003,0,32.9442720413208,896.0400800704956,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[1],False,2190.1533687487245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580823514610529,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,31,0.8851702250432776,0.00026928255433744663,23010,7,31.313708305358887,927.3537883758545,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[1],False,2384.293501265347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8319467306137085,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,32,0.8851702250432776,0.0,23010,0,24.9442720413208,952.2980604171753,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[1],False,2114.403939805925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7099732756614685,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,33,0.8851702250432776,0.0,23010,0,28.9442720413208,981.2423324584961,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[1],False,2177.109579090029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5976380780339241,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,34,0.8851702250432776,0.0,23010,0,24.0,1005.2423324584961,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[1],False,2254.550355952233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605687964707613,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,35,0.8851702250432776,0.0,23010,0,28.9442720413208,1034.186604499817,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[1],False,2698.0056748725474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0589100420475006,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,36,0.8851702250432776,0.0,23010,0,20.0,1054.186604499817,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[1],False,2961.2015830352902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8124588057398796,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,37,0.8886708982496634,0.003500673206385807,23101,91,24.0,1078.186604499817,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[1],False,2608.289956115186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6641391664743423,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,38,0.9001346412771687,0.011463743027505302,23399,298,20.0,1098.186604499817,0,0,0,0,0,0,False,0,False,False,25.298221588134766,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[1],False,2983.897872734815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872364319860935,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,39,0.9146758992113868,0.014541257934218121,23777,378,28.0,1126.186604499817,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[1],False,2914.0031710267067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.003843266516924,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,40,0.9361030967493749,0.021427197537988052,24334,557,24.0,1150.186604499817,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[1],False,3280.8084818534553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9739352390170097,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,41,0.9645701096364685,0.028467012887093635,25074,740,24.9442720413208,1175.1308765411377,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[1],False,4233.861566986889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9260005317628384,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3901082,4,compressed,42,1.0,0.0354298903635315,25995,921,28.0,1203.1308765411377,0,0,0,0,0,0,False,0,False,False,25.298221588134766,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[1],False,3540.5694539658725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.228412613272667,0,0,0,0,0,0,0
