episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Map-Reservation,2901082,4,compressed,5,2,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,5,3,12.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,6,0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,48.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,6,1,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,6,2,-36.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,6,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,7,0,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,52.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,7,1,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,38.62741661071777,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,7,2,-44.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,7,3,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,8,0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,56.0,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,8,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,8,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,8,3,16.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,9,0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,60.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,9,1,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,9,2,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,47.545398235321045,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,9,3,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,10,0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,64.0,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,10,1,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,10,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,51.545398235321045,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,10,3,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,11,0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,68.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,11,1,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,11,2,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,55.545398235321045,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,11,3,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,12,0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,72.0,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,12,1,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,62.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,12,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,59.545398235321045,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,12,3,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,13,0,-12.0,28.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,8.0,80.0,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,13,1,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,66.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,13,2,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,63.545398235321045,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,13,3,-8.0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,8.0,70.62741661071777,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,14,0,-4.0,28.0,0.0,28.0,4.0,28.0,4.0,28.0,8.0,88.0,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,14,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,70.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,14,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,67.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,14,3,0.0,28.0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,78.62741661071777,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,15,0,4.0,28.0,8.0,28.0,12.0,28.0,12.0,28.0,8.0,96.0,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,15,1,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,74.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,15,2,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,71.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,15,3,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,84.28427076339722,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,16,0,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,100.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,16,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,78.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,16,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,75.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,16,3,12.0,24.0,16.0,28.0,20.0,32.0,20.0,32.0,11.313708305358887,95.5979790687561,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,17,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,108.0,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901082,4,compressed,17,1,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,82.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,17,2,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,79.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,17,3,20.0,32.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,103.5979790687561,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,18,0,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,112.0,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901082,4,compressed,18,1,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,91.57168865203857,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,18,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,83.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,18,3,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,111.5979790687561,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,19,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,120.0,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,19,1,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,95.57168865203857,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,19,2,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,87.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,19,3,20.0,16.0,16.0,8.0,16.0,12.0,16.0,12.0,5.656854152679443,117.25483322143555,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,20,0,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,128.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,20,1,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,99.57168865203857,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,20,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,91.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,20,3,16.0,12.0,16.0,8.0,16.0,4.0,16.0,4.0,8.0,125.25483322143555,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,21,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,136.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,21,1,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,103.57168865203857,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,21,2,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,95.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,21,3,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,129.25483322143555,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,22,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,144.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,22,1,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,107.57168865203857,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,22,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,99.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,22,3,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,133.25483322143555,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,23,0,12.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,153.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,23,1,-4.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,113.22854280471802,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,23,2,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,103.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,23,3,16.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,138.911687374115,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901082,4,compressed,24,0,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,162.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,24,1,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,117.22854280471802,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,24,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,107.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,24,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,146.911687374115,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901082,4,compressed,25,0,12.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,171.7770881652832,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,25,1,4.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,126.17281484603882,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,25,2,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,111.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,25,3,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,150.911687374115,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,26,0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,175.7770881652832,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,26,1,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,130.17281484603882,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,26,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,115.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,26,3,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,154.911687374115,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,27,0,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,184.721360206604,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,27,1,8.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,138.17281484603882,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,27,2,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,119.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,27,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,162.911687374115,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901082,4,compressed,28,0,12.0,-28.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,8.0,192.721360206604,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,28,1,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,147.11708688735962,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,28,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,123.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,28,3,12.0,-32.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,8.0,170.911687374115,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,29,0,12.0,-36.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,8.0,200.721360206604,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,29,1,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,158.4307951927185,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,29,2,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,127.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,29,3,12.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,179.8559594154358,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,30,0,12.0,-44.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,204.721360206604,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,30,1,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,167.3750672340393,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,30,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,131.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,30,3,8.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,187.8559594154358,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,31,0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,208.721360206604,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901082,4,compressed,31,1,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,175.3750672340393,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,31,2,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,135.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,31,3,16.0,-48.0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.9442720413208,196.8002314567566,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,32,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,212.721360206604,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,32,1,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,183.3750672340393,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,32,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,139.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,32,3,8.0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,205.7445034980774,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,33,0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,216.721360206604,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,33,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,191.3750672340393,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,33,2,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,143.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,33,3,16.0,-48.0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.9442720413208,214.6887755393982,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,34,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,220.721360206604,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,34,1,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,195.3750672340393,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,34,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,147.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,34,3,8.0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,223.633047580719,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,35,0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,224.721360206604,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,35,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,203.3750672340393,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,35,2,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,151.54539823532104,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901082,4,compressed,35,3,16.0,-48.0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.9442720413208,232.5773196220398,False,False,False,0,False,False,True,False
