episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Map-Reservation,2901082,4,compressed,11,0.6038941415188015,0.0072529465095194645,13988,168,20.0,236.8002314567566,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1609.867854975164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5762781947851181,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,12,0.6115356387341881,0.00764149721538665,14165,177,20.0,256.8002314567566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1624.156798236072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541267916560173,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,13,0.6173638993221949,0.005828260588006784,14300,135,24.0,280.8002314567566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,76538,2,76538,5,[],False,1538.5043611750007,76682,2,0,2,76538,0,144,15282,15282,0.3948500379920006,0.49118418246507645,1.0881158523261547,4,0,0.533567275851965,128,61128,15282,76538,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,14,0.6231058153088979,0.005741915986702928,14433,133,24.0,304.8002314567566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1663.3541099727154,272,2,0,2,128,0,144,0,0,0.25239214301109314,0.026887282729148865,0.3303796984255314,4,0,0.535458792001009,128,0,0,111878,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,15,0.6581185511375901,0.03501273582869224,15244,811,21.656854152679443,326.45708560943604,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1467.0264949090779,272,2,0,2,128,0,144,0,0,0.2500559203326702,0.026536639779806137,0.3256639465689659,4,0,0.527538824826479,128,0,0,111878,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,16,0.6710270690325087,0.012908517894918647,15543,299,23.313708305358887,349.7707939147949,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1598.6443110741675,272,2,0,2,128,0,144,0,0,0.26393402367830276,0.027064234018325806,0.3450065851211548,4,0,0.5747629329562187,128,0,0,111878,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,17,0.6853171005482882,0.014290031515779456,15874,331,24.0,373.7707939147949,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,203,2,203,4,[],False,1660.7070532627404,347,2,0,2,203,0,144,15,15,0.2593589015305042,0.06396230310201645,0.37423986941576004,4,0,0.5084550939500332,128,60,15,111953,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,18,0.6969304494236498,0.011613348875361584,16143,269,24.9442720413208,398.7150659561157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1654.3140029534698,272,2,0,2,128,0,144,0,0,0.244086142629385,0.02587493509054184,0.31976494938135147,4,0,0.5456078797578812,128,0,0,111958,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,19,0.7039675344299098,0.007037085006259991,16306,163,21.656854152679443,420.37192010879517,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,133,2,133,4,[],False,1600.9057783521712,277,2,0,2,133,0,144,1,1,0.2584201283752918,0.056288205087184906,0.3635766915977001,4,0,0.5441000685095787,128,4,1,111963,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,20,0.7305616716314812,0.026594137201571444,16922,616,24.9442720413208,445.31619215011597,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,183,2,183,4,[],False,1664.7739289328456,327,2,0,2,183,0,144,11,11,0.2747131511569023,0.06898585706949234,0.3940314054489136,4,0,0.6166175007820129,128,44,11,112023,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,21,0.7810732633942062,0.05051159176272502,18092,1170,20.0,465.31619215011597,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2653,2,2653,4,[],False,1658.1161501817405,2797,2,0,2,2653,0,144,505,505,0.2654646523296833,0.09592901915311813,0.42059319093823433,4,0,0.594262033700943,128,2020,505,114603,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,22,0.8302033415360704,0.04913007814186421,19230,1138,20.0,485.31619215011597,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,5568,2,5568,4,[],False,1718.3364820666611,5712,2,0,2,5568,0,144,1088,1088,0.2779243513941765,0.11842697858810425,0.4619951359927654,4,0,0.6350739859044552,128,4352,1088,121408,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,23,0.8435004101368562,0.013297068600785722,19538,308,24.257980346679688,509.57417249679565,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1561.304286122322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5984446033835411,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,24,0.8851616802659413,0.04166127012908516,20503,965,24.9442720413208,534.5184445381165,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1589.4116568379104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6749988533556461,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,25,0.9096403747355697,0.02447869446962836,21070,567,25.8885440826416,560.406988620758,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,122278,2,122278,4,[],False,1765.2837811037898,122422,2,0,2,122278,0,144,24430,24430,0.45129843056201935,0.8883667178452015,1.6294769011437893,4,0,0.582314096391201,128,97720,24430,122278,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,26,0.9096403747355697,0.0,21070,0,16.0,576.406988620758,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1563,2,1563,4,[],False,1637.4185080640018,1707,2,0,2,1563,0,144,287,287,0.25498494505882263,0.08232472464442253,0.3901291638612747,4,0,0.5083512514829636,128,1148,287,211363,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,27,0.9096403747355697,0.0,21070,0,28.9442720413208,605.3512606620789,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,928,2,928,5,[],False,1489.0253078192472,1072,2,0,2,928,0,144,160,160,0.2552121877670288,0.0645248219370842,0.37692347541451454,4,0,0.6182482466101646,128,640,160,212988,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,28,0.9096403747355697,0.0,21070,0,28.9442720413208,634.2955327033997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,309104,6,309104,5,[],False,1657.7743501402438,309536,6,0,6,309104,0,432,61744,61744,1.2516300193965435,1.3259779661893845,3.2241460867226124,12,0,0.515711959451437,384,246976,61744,648804,1500384,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,29,0.9096403747355697,0.0,21070,0,32.25798034667969,666.5535130500793,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,4,[],False,1643.4417287819088,277,2,0,2,133,0,144,1,1,0.2491944469511509,0.05808146670460701,0.3570900298655033,4,0,0.5193455144762993,128,4,1,230133,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,30,0.9096403747355697,0.0,21070,0,24.9442720413208,691.4977850914001,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,5,[],False,1561.9191196747124,277,2,0,2,133,0,144,1,1,0.255754217505455,0.06090989336371422,0.3677932545542717,4,0,0.4888470284640789,128,4,1,230143,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,31,0.9096403747355697,0.0,21070,0,24.9442720413208,716.442057132721,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1726.9725929945707,272,2,0,2,128,0,144,0,0,0.2500023692846298,0.026530586183071136,0.3241756930947304,4,0,0.49287406727671623,128,0,0,230148,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,32,0.9107196822518672,0.0010793075162974786,21095,25,24.9442720413208,741.3863291740417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1620.7675128243864,272,2,0,2,128,0,144,0,0,0.24747522547841072,0.025839079171419144,0.32156938686966896,4,0,0.5188216455280781,128,0,0,230148,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,33,0.9157276691274878,0.005007986875620651,21211,116,24.9442720413208,766.3306012153625,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1662.4441482126713,272,2,0,2,128,0,144,0,0,0.24310126900672913,0.025826040655374527,0.318803358823061,4,0,0.5149226635694504,128,0,0,230148,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,34,0.9181021456633424,0.0023744765358545417,21266,55,20.9442720413208,787.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1808.9275378733873,272,2,0,2,128,0,144,0,0,0.24811318144202232,0.02590985968708992,0.3235042095184326,4,0,0.5124658346176147,128,0,0,230148,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,35,0.9228079264343997,0.004705780771057322,21375,109,24.9442720413208,812.2191452980042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1706.7000712268054,272,2,0,2,128,0,144,0,0,0.2629440277814865,0.029894988983869553,0.3427439369261265,4,0,0.5369987338781357,128,0,0,230148,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,36,0.9228079264343997,0.0,21375,0,20.9442720413208,833.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1644.7423524223268,272,2,0,2,128,0,144,0,0,0.2696583978831768,0.028613489121198654,0.3527761436998844,4,0,0.5110311321914196,128,0,0,230148,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,37,0.9228079264343997,0.0,21375,0,25.8885440826416,859.0519614219666,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1744.3653377704322,272,2,0,2,128,0,144,0,0,0.2529253251850605,0.027642585337162018,0.32994523644447327,4,0,0.47435471788048744,128,0,0,230148,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,38,0.9228079264343997,0.0,21375,0,24.9442720413208,883.9962334632874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1729.1205967776477,272,2,0,2,128,0,144,0,0,0.251667108386755,0.02683233469724655,0.32869772985577583,4,0,0.4782457835972309,128,0,0,230148,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,39,0.9228079264343997,0.0,21375,0,25.8885440826416,909.884777545929,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1663.4320109151304,272,2,0,2,128,0,144,0,0,0.24747895076870918,0.026477966457605362,0.32272934913635254,4,0,0.4785466007888317,128,0,0,230148,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,40,0.9287657039243621,0.005957777489962401,21513,138,20.9442720413208,930.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1726.2978530488908,272,2,0,2,128,0,144,0,0,0.25496678426861763,0.027460511773824692,0.33013615757226944,4,0,0.5369116552174091,128,0,0,230148,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,41,0.9726287613866943,0.04386305746233221,22529,1016,24.9442720413208,955.7733216285706,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1710.220386274159,272,2,0,2,128,0,144,0,0,0.25501707568764687,0.027033500373363495,0.3415672108530998,4,0,0.5726413801312447,128,0,0,230148,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,42,0.9759962008375427,0.0033674394508483863,22607,78,20.9442720413208,976.7175936698914,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1590.2447439730167,272,2,0,2,128,0,144,0,0,0.2522207796573639,0.027334783226251602,0.3284257836639881,4,0,0.5187047645449638,128,0,0,230148,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,43,0.9838535595561887,0.007857358718646013,22789,182,22.601126194000244,999.3187198638916,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1663.0548783577979,272,2,0,2,128,0,144,0,0,0.25771046057343483,0.02619437873363495,0.3324910067021847,4,0,0.52315229550004,128,0,0,230148,500128,0,0
29,LiteDARE-Map-Reservation,2901082,4,compressed,44,0.9961576652419808,0.0123041056857921,23074,285,25.8885440826416,1025.2072639465332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1745.3952440991998,272,2,0,2,128,0,144,0,0,0.24478696286678314,0.02605002373456955,0.3192978911101818,4,0,0.5481066182255745,128,0,0,230148,500128,0,0
