episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Map-Reservation,8501082,4,compressed,11,0.6208317580340265,0.0540264650283554,16421,1429,31.313708305358887,296.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3348,2,3348,5,[],False,1698.9043499343097,3492,2,0,2,3348,0,144,644,644,0.26428792625665665,0.09218184277415276,0.41549792513251305,4,0,0.6518661975860596,128,2576,644,105438,500128,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,12,0.6295274102079396,0.008695652173913104,16651,230,24.257980346679688,320.66496896743774,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,9843,2,9843,4,[],False,1647.947764955461,9987,2,0,2,9843,0,144,1943,1943,0.3005862236022949,0.14351215213537216,0.5261357873678207,4,0,0.6393417716026306,128,7772,1943,116123,500128,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,13,0.6457088846880907,0.01618147448015117,17079,428,23.313708305358887,343.97867727279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1518,2,1518,4,[],False,1446.4272973127663,1662,2,0,2,1518,0,144,278,278,0.2897605299949646,0.0963723286986351,0.44555775821208954,4,0,0.703499186784029,128,1112,278,123078,500128,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,14,0.683289224952741,0.03758034026465029,18073,994,27.545398235321045,371.5240755081177,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2358,2,2358,4,[],False,1636.3875521346927,2502,2,0,2,2358,0,144,446,446,0.25373511016368866,0.09195739403367043,0.40543871000409126,4,0,0.6719143129885197,128,1784,446,126538,500128,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,15,0.6907750472589792,0.007485822306238177,18271,198,19.313708305358887,390.83778381347656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,9313,2,9313,4,[],False,1695.1817031949759,9457,2,0,2,9313,0,144,1837,1837,0.28642360121011734,0.12193573638796806,0.4808492958545685,4,0,0.5322173237800598,128,7348,1837,137933,500128,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,16,0.6907750472589792,0.0,18271,0,17.656854152679443,408.494637966156,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1188,2,1188,4,[],False,1732.1203080937266,1332,2,0,2,1188,0,144,212,212,0.25391532108187675,0.06934721022844315,0.37612905725836754,4,0,0.5528675392270088,128,848,212,141018,500128,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,17,0.7137240075614367,0.02294896030245752,18878,607,23.313708305358887,431.8083462715149,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,143,2,143,4,[],False,1595.5088222399354,287,2,0,2,143,0,144,3,3,0.2556396648287773,0.06438605487346649,0.3722021356225014,4,0,0.5353614687919617,128,12,3,142063,500128,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,18,0.7325141776937618,0.01879017013232509,19375,497,22.601126194000244,454.40947246551514,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,3263,2,3263,4,[],False,1652.2107170894742,3407,2,0,2,3263,0,144,627,627,0.2582692541182041,0.09107915684580803,0.40645990520715714,4,0,0.5632559768855572,128,2508,627,145203,500128,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,19,0.7461625708884688,0.01364839319470701,19736,361,24.0,478.40947246551514,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,2843,2,2843,4,[],False,1570.843996014446,2987,2,0,2,2843,0,144,543,543,0.2542054280638695,0.08732592687010765,0.39749592542648315,4,0,0.5440842360258102,128,2172,543,151053,500128,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,20,0.7702835538752363,0.02412098298676746,20374,638,20.9442720413208,499.35374450683594,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1671.4035216718912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578633975237608,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,21,0.7913799621928166,0.021096408317580306,20932,558,32.489670276641846,531.8434147834778,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1670.877591241151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6633000448346138,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,22,0.8001890359168242,0.008809073724007632,21165,233,26.601126194000244,558.444540977478,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1682.0712620392442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6281188689172268,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,23,0.8024196597353497,0.0022306238185254568,21224,59,20.0,578.444540977478,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1787.7436392009258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6461711600422859,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,24,0.8451039697542533,0.042684310018903604,22353,1129,22.601126194000244,601.0456671714783,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1688.5292269289494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6818152032792568,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,25,0.8475614366729679,0.0024574669187146236,22418,65,37.20225238800049,638.2479195594788,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1758.7521602399647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7120175287127495,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,26,0.8475614366729679,0.0,22418,0,26.601126194000244,664.849045753479,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1726.345346774906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050006486475468,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,27,0.8475614366729679,0.0,22418,0,20.97056245803833,685.8196082115173,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1684.0199953876436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7698093540966511,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,28,0.8475614366729679,0.0,22418,0,16.0,701.8196082115173,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1657.7898641116917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7032160647213459,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,29,0.8479017013232514,0.00034026465028347275,22427,9,28.9442720413208,730.7638802528381,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1713.2698753848672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622099731117487,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,30,0.8479017013232514,0.0,22427,0,22.601126194000244,753.3650064468384,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1659.8518989048898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6698565557599068,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,31,0.8668431001890359,0.018941398865784498,22928,501,29.8885440826416,783.25355052948,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1711.3617230206728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6525889039039612,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,32,0.8668431001890359,0.0,22928,0,28.257980346679688,811.5115308761597,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1837.6043941825628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5908887833356857,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,33,0.8668431001890359,0.0,22928,0,29.20225238800049,840.7137832641602,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1733.1540710292757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6913943216204643,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,34,0.9279773156899811,0.06113421550094522,24545,1617,23.313708305358887,864.027491569519,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1712.8953598439693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6687496788799763,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,35,0.9333459357277882,0.005368620037807137,24687,142,23.313708305358887,887.3411998748779,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,66438,2,66438,4,[],False,1793.4110267087817,66582,2,0,2,66438,0,144,13262,13262,0.4234742373228073,0.36590686067938805,0.9908759966492653,4,0,0.6801709532737732,128,53048,13262,220038,500128,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,36,0.9352741020793951,0.0019281663516068637,24738,51,33.20225238800049,920.5434522628784,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1845.0191300362349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6260774098336697,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,37,0.9352741020793951,0.0,24738,0,36.25798034667969,956.8014326095581,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,12203,2,12203,4,[],False,1712.369847111404,12347,2,0,2,12203,0,144,2415,2415,0.2979808486998081,0.1529962755739689,0.5324804224073887,4,0,0.6335582584142685,128,9660,2415,238253,500128,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,38,0.9352741020793951,0.0,24738,0,29.8885440826416,986.6899766921997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3003,2,3003,4,[],False,1845.7746217027307,3147,2,0,2,3003,0,144,575,575,0.27083326131105423,0.08951500058174133,0.4198946990072727,4,0,0.5873497575521469,128,2300,575,248153,500128,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,39,0.9352741020793951,0.0,24738,0,24.0,1010.6899766921997,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,188,2,188,4,[],False,1671.790948137641,332,2,0,2,188,0,144,12,12,0.26564672589302063,0.07023988291621208,0.3859749995172024,4,0,0.5164011381566525,128,48,12,248288,500128,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,40,0.9451039697542533,0.009829867674858161,24998,260,26.601126194000244,1037.2911028862,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1727.1565897390246,272,2,0,2,128,0,144,0,0,0.2309759147465229,0.023702159523963928,0.3011808730661869,4,0,0.5711931735277176,128,0,0,248298,500128,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,41,0.9644990548204159,0.01939508506616261,25511,513,26.601126194000244,1063.8922290802002,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2853,2,2853,4,[],False,1730.3662658669055,2997,2,0,2,2853,0,144,545,545,0.28553279116749763,0.10198773816227913,0.4476979374885559,4,0,0.6082253530621529,128,2180,545,251023,500128,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,42,0.9882041587901701,0.023705103969754227,26138,627,37.20225238800049,1101.0944814682007,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,3423,2,3423,4,[],False,1715.713249053806,3567,2,0,2,3423,0,144,659,659,0.2530710771679878,0.08682860061526299,0.3977990709245205,4,0,0.613498967140913,128,2636,659,256703,500128,0,0
85,LiteDARE-Map-Reservation,8501082,4,compressed,43,0.9970510396975425,0.0088468809073724,26372,234,29.8885440826416,1130.9830255508423,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5888,2,5888,4,[],False,1780.1492321304977,6032,2,0,2,5888,0,144,1152,1152,0.28159189969301224,0.10526971891522408,0.4566079005599022,4,0,0.6087194196879864,128,4608,1152,264898,500128,0,0
