episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Map-Region,5602082,4,compressed,5,1,-36.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,5,2,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602082,4,compressed,5,3,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,47.5979790687561,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,6,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602082,4,compressed,6,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,6,2,-56.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602082,4,compressed,6,3,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,58.91168737411499,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,7,0,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,7,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602082,4,compressed,7,2,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602082,4,compressed,7,3,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,70.22539567947388,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602082,4,compressed,8,0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,8,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,8,2,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,8,3,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,78.22539567947388,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,9,0,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,9,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,9,2,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,9,3,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,86.22539567947388,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,10,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,10,1,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,83.7770881652832,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602082,4,compressed,10,2,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Region,5602082,4,compressed,10,3,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,95.16966772079468,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,11,0,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,11,1,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,91.7770881652832,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602082,4,compressed,11,2,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,11,3,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,103.16966772079468,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,12,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,100.721360206604,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Region,5602082,4,compressed,12,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5602082,4,compressed,12,2,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,12,3,-24.0,24.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.0,111.16966772079468,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,13,0,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,112.03506851196289,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Region,5602082,4,compressed,13,1,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,13,2,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,108.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,13,3,-24.0,32.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,120.11393976211548,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Region,5602082,4,compressed,14,0,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Region,5602082,4,compressed,14,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,14,2,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,14,3,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,128.11393976211548,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Region,5602082,4,compressed,15,0,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,15,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,-8.0,0.0,116.721360206604,True,False,True,1,False,False,True,False
56,LiteDARE-Map-Region,5602082,4,compressed,15,2,-12.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5602082,4,compressed,15,3,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,136.11393976211548,False,False,False,0,False,False,True,False
