episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Full-ContactAware,1301122,8,raw,2,4,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,2,5,-8.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301122,8,raw,2,6,-52.0,4.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,2,7,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,3,0,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,3,1,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,3,2,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,3,3,-44.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,3,4,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,3,5,-16.0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,26.627416610717773,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,3,6,-48.0,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,3,7,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,4,0,-28.0,-36.0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,4,1,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,4,2,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,32.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,4,3,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,4,4,4.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,4,5,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,35.571688652038574,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,4,6,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,4,7,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,37.22854280471802,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,5,0,-36.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,5,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,5,2,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,40.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,5,3,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,5,4,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,5,5,-28.0,-40.0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,8.0,43.571688652038574,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301122,8,raw,5,6,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,5,7,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,46.17281484603882,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,6,0,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,6,1,-12.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,59.82966899871826,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301122,8,raw,6,2,-20.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,6,3,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,6,4,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,6,5,-36.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,54.88539695739746,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301122,8,raw,6,6,-24.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,6,7,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,54.17281484603882,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,7,0,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,7,1,-20.0,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,7,2,-16.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,7,3,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301122,8,raw,7,4,24.0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,7,5,-28.0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,60.542251110076904,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,7,6,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,7,7,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,62.17281484603882,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,8,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,8,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,76.77394104003906,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,8,2,-24.0,12.0,-16.0,16.0,-16.0,12.0,-16.0,12.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,8,3,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301122,8,raw,8,4,28.0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,8,5,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,69.4865231513977,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,8,6,-20.0,8.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,8,7,-48.0,-40.0,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,8.0,70.17281484603882,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,9,0,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,78.17281484603882,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301122,8,raw,9,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,9,2,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,9,3,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,9,4,28.0,-48.0,28.0,-40.0,28.0,-44.0,28.0,-44.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,9,5,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,77.4865231513977,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,9,6,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,9,7,-40.0,-40.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,10,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301122,8,raw,10,1,0.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,96.08764934539795,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,10,2,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,10,3,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,10,4,28.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,10,5,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,85.4865231513977,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,10,6,-16.0,-4.0,-16.0,4.0,-16.0,0.0,-16.0,0.0,4.0,74.14652442932129,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,10,7,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,11,0,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,95.11708688735962,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301122,8,raw,11,1,8.0,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,101.74450349807739,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301122,8,raw,11,2,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,11,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,11,4,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,11,5,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,93.4865231513977,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,11,6,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,11,7,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,12,0,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301122,8,raw,12,1,12.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,113.05821180343628,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,12,2,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,12,3,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,102.6099042892456,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,12,4,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,12,5,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,101.4865231513977,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1301122,8,raw,12,6,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1301122,8,raw,12,7,-20.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,107.3750672340393,False,False,False,0,False,False,True,True
