episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Full-ContactAware,4500062,2,compressed,7,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,7,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,8,0,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,8,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,9,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,9,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,10,0,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,10,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,11,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,87.80337858200073,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,11,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,12,0,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,12,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,13,0,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,13,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,14,0,-40.0,-12.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,8.0,113.69192266464233,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,14,1,-56.0,4.0,-56.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,115.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,15,0,-32.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,125.00563097000122,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,15,1,-60.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,123.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,16,0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,133.00563097000122,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,16,1,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,131.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,17,0,-16.0,-20.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,17,1,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,139.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,18,0,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,18,1,-36.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,148.721360206604,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,19,0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,154.89417505264282,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,19,1,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,156.721360206604,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500062,2,compressed,20,0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,158.89417505264282,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,20,1,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,165.6656322479248,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500062,2,compressed,21,0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,166.89417505264282,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,21,1,-12.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,176.9793405532837,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,22,0,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,175.83844709396362,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,22,1,-4.0,-4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,185.9236125946045,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,23,0,-28.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,184.78271913528442,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,23,1,-8.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,194.8678846359253,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500062,2,compressed,24,0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,188.78271913528442,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,24,1,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,206.18159294128418,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,25,0,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,196.78271913528442,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,25,1,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,215.12586498260498,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500062,2,compressed,26,0,-32.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,208.0964274406433,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,26,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,223.12586498260498,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,27,0,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,217.0406994819641,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,27,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,231.12586498260498,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,28,0,-16.0,-36.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,222.69755363464355,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,28,1,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,240.07013702392578,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,29,0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,230.69755363464355,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,29,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,248.07013702392578,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500062,2,compressed,30,0,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,238.69755363464355,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,30,1,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,253.72699117660522,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500062,2,compressed,31,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,246.69755363464355,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500062,2,compressed,31,1,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,262.671263217926,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500062,2,compressed,32,0,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,255.64182567596436,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,32,1,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,273.9849715232849,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,33,0,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,266.95553398132324,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,33,1,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,282.9292435646057,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,34,0,-44.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,275.89980602264404,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,34,1,0.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,294.2429518699646,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,35,0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,279.89980602264404,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,35,1,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,299.89980602264404,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,36,0,-56.0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,288.84407806396484,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,36,1,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,308.84407806396484,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,37,0,-60.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,297.78835010528564,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,37,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,317.78835010528564,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,38,0,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,305.78835010528564,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,38,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,325.78835010528564,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,39,0,-56.0,-48.0,-56.0,-40.0,-56.0,-44.0,-56.0,-44.0,4.0,309.78835010528564,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,compressed,39,1,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,334.73262214660645,False,False,False,0,False,False,False,False
