episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Region,2702062,2,compressed,19,0.7904254917506701,0.028731075622003277,20936,761,16.0,314.2429518699646,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,854.7316240146756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3562774509191513,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,20,0.8053384679276626,0.014912976176992498,21331,395,19.313708305358887,333.5566601753235,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1009.0715740807354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36621512845158577,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,21,0.8131913769018764,0.007852908974213757,21539,208,16.9442720413208,350.5009322166443,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1046.2411362677813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168289549648762,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,22,0.8154188847359082,0.0022275078340318055,21598,59,15.313708305358887,365.8146405220032,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,856.9745346903801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3623915836215019,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,23,0.8154188847359082,0.0,21598,0,16.9442720413208,382.758912563324,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,992.7159412764013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31730392947793007,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,24,0.8154188847359082,0.0,21598,0,16.0,398.758912563324,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1016.3376997224987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31475257128477097,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,25,0.8154188847359082,0.0,21598,0,16.9442720413208,415.7031846046448,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1193.2901930995286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43001677840948105,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,26,0.8154188847359082,0.0,21598,0,16.9442720413208,432.6474566459656,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1074.8018380254507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27534225955605507,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,27,0.8154188847359082,0.0,21598,0,20.257980346679688,452.90543699264526,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,861.8579460307956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231312148272991,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,28,0.8154188847359082,0.0,21598,0,17.8885440826416,470.79398107528687,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,164178,2,164178,0,[],False,1163.571503944695,164178,2,0,0,164178,0,0,32810,32810,0.5365903489291668,0.9324373677372932,1.833680085837841,2,0,0.2772267907857895,128,131240,32810,164178,500128,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,29,0.8154188847359082,0.0,21598,0,16.0,486.79398107528687,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,910.6764351017773,328,2,2,0,128,200,0,0,0,0.23310678079724312,0.02513313665986061,0.27655018493533134,2,0,0.2758787013590336,128,0,0,236008,500128,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,30,0.8154188847359082,0.0,21598,0,16.0,502.79398107528687,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,942.9140472784638,328,2,2,0,128,200,0,0,0,0.2542119473218918,0.02757413312792778,0.302107073366642,2,0,0.2965941093862057,128,0,0,236008,500128,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,31,0.8154943934760448,7.550874013662057e-05,21600,2,16.9442720413208,519.7382531166077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1038.0262481048703,328,2,2,0,128,200,0,0,0,0.2409149892628193,0.026716850697994232,0.28619077056646347,2,0,0.3095376305282116,128,0,0,236008,500128,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,32,0.8203647072148601,0.004870313738815302,21729,129,17.8885440826416,537.6267971992493,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,138,2,138,0,[],False,850.9228881448507,338,2,2,0,138,200,0,2,2,0.24423981085419655,0.057965051382780075,0.32313866540789604,2,0,0.32992055639624596,128,8,2,236018,500128,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,33,0.8358062445728093,0.015441537357949175,22138,409,17.8885440826416,555.5153412818909,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,793,2,793,0,[],False,896.8116892501712,993,2,2,0,793,200,0,133,133,0.26188092306256294,0.06683822721242905,0.3518112935125828,2,0,0.33192289993166924,128,532,133,236693,500128,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,34,0.8480009061048817,0.012194661532072382,22461,323,16.9442720413208,572.4596133232117,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2388,2,2388,0,[],False,907.2983460500836,2588,2,2,0,2388,200,0,452,452,0.2477811649441719,0.07382547482848167,0.3467211499810219,2,0,0.3085145726799965,128,1808,452,239618,500128,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,35,0.8622343036206441,0.01423339751576247,22838,377,20.257980346679688,592.7175936698914,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,1988,2,1988,0,[],False,1020.9221802651882,2088,2,1,0,1988,100,0,372,372,0.25648297742009163,0.07339287549257278,0.35658618435263634,2,0,0.32706744968891144,128,1488,372,243738,500128,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,36,0.8896439762902556,0.027409672669611473,23564,726,12.0,604.7175936698914,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,2278,2,2278,0,[],False,931.0327488929033,2478,2,2,0,2278,200,0,430,430,0.2529369667172432,0.08729984983801842,0.3672651946544647,2,0,0.3169737756252289,128,1720,430,247748,500128,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,37,0.9064446709706648,0.016800694680409234,24009,445,12.0,616.7175936698914,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1003.9972672238946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3327084705233574,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,38,0.9174689470306188,0.01102427605995393,24301,292,16.0,632.7175936698914,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,966.2929410114884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3488566726446152,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,39,0.9233586287612792,0.005889681730660401,24457,156,16.0,648.7175936698914,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,13278,2,13278,0,[],False,1163.1153179332614,13378,2,1,0,13278,100,0,2630,2630,0.30523398891091347,0.13573607429862022,0.49403589218854904,2,0,0.334917102009058,128,10520,2630,262988,500128,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,40,0.9238116812020991,0.00045305244081994545,24469,12,16.9442720413208,665.6618657112122,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1138,2,1138,0,[],False,865.4759898781776,1335,2,2,0,1138,197,0,202,202,0.24437019601464272,0.07107807323336601,0.3398023545742035,2,0,0.31713303178548813,128,808,202,267328,500128,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,41,0.9238116812020991,0.0,24469,0,16.9442720413208,682.606137752533,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1014.4305587746203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32117264345288277,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,42,0.9238116812020991,0.0,24469,0,12.0,694.606137752533,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,558,2,558,0,[],False,1088.637144304812,655,2,1,0,558,97,0,86,86,0.2537490800023079,0.07408903911709785,0.35204505547881126,2,0,0.29398268088698387,128,344,86,268728,500128,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,43,0.9238116812020991,0.0,24469,0,16.0,710.606137752533,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1005.5305468849838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102556802332401,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,44,0.9243402423830558,0.000528561180956677,24483,14,16.0,726.606137752533,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1040.08500976488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037028945982456,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,45,0.9243402423830558,0.0,24483,0,16.9442720413208,743.5504097938538,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,913.6221250519156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911090850830078,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,46,0.9243402423830558,0.0,24483,0,12.0,755.5504097938538,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1110.4237982071936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26684626936912537,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,47,0.9243402423830558,0.0,24483,0,16.0,771.5504097938538,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,902.2602150216699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29371073469519615,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,48,0.9256616453354476,0.0013214029523918036,24518,35,19.313708305358887,790.8641180992126,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,938.7925020419061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255545161664486,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,49,0.9275871182089327,0.0019254728734851012,24569,51,16.9442720413208,807.8083901405334,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,983.1955283880234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003939054906368,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,50,0.952618265564239,0.025031147355306316,25232,663,13.656854152679443,821.4652442932129,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,947.863653767854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131311386823654,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,51,0.9653037339071998,0.012685468342960804,25568,336,12.9442720413208,834.4095163345337,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,865.6712039373815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086822107434273,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,52,0.9793106052025522,0.014006871295352386,25939,371,16.9442720413208,851.3537883758545,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1070.2202068641782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255968913435936,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2702062,2,compressed,53,1.0,0.020689394797447802,26487,548,16.0,867.3537883758545,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,918.8662213273346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442959859967232,0,0,0,0,0,0,0
