episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5902122,8,raw,3,2,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,3,3,-20.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,3,4,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,3,5,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,3,6,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,3,7,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,4,0,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,4,1,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,4,2,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902122,8,raw,4,3,-16.0,-44.0,-20.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,4,4,0.0,-28.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,4,5,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,4,6,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,4,7,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,5,0,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,5,1,-24.0,16.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,5,2,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,5,3,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,5,4,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,5,5,-48.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,5,6,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,5,7,-16.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,6,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,6,1,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,6,2,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,6,3,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,6,4,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,6,5,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,6,6,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,6,7,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,7,0,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902122,8,raw,7,1,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,7,2,-16.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,7,3,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,7,4,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,7,5,-36.0,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,49.8885440826416,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902122,8,raw,7,6,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902122,8,raw,7,7,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,57.22854280471802,False,False,False,0,False,False,False,False
