episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Map-Reservation,5601062,2,compressed,11,0.44500238084931387,0.03662179126444742,10280,846,16.0,162.45708560943604,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,5118,2,5118,2,[],False,938.4504328481853,5262,2,0,2,5118,0,144,998,998,0.2912897616624832,0.118255615234375,0.48400089144706726,4,0,0.4196702502667904,128,3992,998,101478,500128,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,12,0.46010995195013205,0.015107571100818173,10629,349,13.656854152679443,176.11393976211548,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,8448,2,8448,2,[],False,999.3634861893952,8592,2,0,2,8448,0,144,1664,1664,0.30138902366161346,0.12050708755850792,0.4987572319805622,4,0,0.3643892705440521,128,6656,1664,111438,500128,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,13,0.4987662871737154,0.03865633522358336,11522,893,11.313708305358887,187.42764806747437,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,1983,2,1983,2,[],False,878.9531029760838,2127,2,0,2,1983,0,144,371,371,0.2709869295358658,0.10027876123785973,0.4347250796854496,4,0,0.3685513511300087,128,1484,371,114403,500128,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,14,0.5966841262283018,0.0979178390545864,13784,2262,17.8885440826416,205.31619215011597,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,988.1964400410652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38694124668836594,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,15,0.6091511189991775,0.012466992770875707,14072,288,8.0,213.31619215011597,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,961.401455104351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553689457476139,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,16,0.672828016103199,0.06367689710402147,15543,1471,12.9442720413208,226.26046419143677,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,969.3164643831551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4022386856377125,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,17,0.7344270810787412,0.06159906497554224,16966,1423,11.313708305358887,237.57417249679565,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,884.789215400815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405031256377697,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,18,0.7820007791870481,0.04757369810830692,18065,1099,8.0,245.57417249679565,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,973.173142876476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38293981924653053,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,19,0.7950738063287304,0.013073027141682236,18367,302,8.0,253.57417249679565,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,961.1059264279902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35537220537662506,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,20,0.8190554521449288,0.023981645816198438,18921,554,17.8885440826416,271.46271657943726,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1008.5226036608219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3499998711049557,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,21,0.8276697978442492,0.008614345699320403,19120,199,12.9442720413208,284.40698862075806,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,891.645906958729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34821638837456703,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,22,0.8316090212544911,0.003939223410241888,19211,91,15.313708305358887,299.72069692611694,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1148.9159222692251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490219824016094,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,23,0.8510886974589844,0.019479676204493312,19661,450,12.0,311.72069692611694,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,984.8019629716873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3566392697393894,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,24,0.8511319856283278,4.328816934340285e-05,19662,1,8.0,319.72069692611694,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,936.7736000567675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334886834025383,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,25,0.8522574780312541,0.0011254924029262536,19688,26,13.656854152679443,333.3775510787964,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,988.3969221264124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348702073097229,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,26,0.8879702177394918,0.03571273970823774,20513,825,9.656854152679443,343.03440523147583,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,942.1186787076294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3644176758825779,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,27,0.9167135621834552,0.028743344443963426,21177,664,9.656854152679443,352.6912593841553,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,993.7184350565076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34400494769215584,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,28,0.9190944114973377,0.0023808493138824938,21232,55,9.656854152679443,362.3481135368347,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,879.7819768078625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3356286324560642,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,29,0.9193108523440544,0.00021644084671668118,21237,5,16.0,378.3481135368347,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,922.5185359828174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293887712061405,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,30,0.9193108523440544,0.0,21237,0,13.656854152679443,392.00496768951416,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,984.9119791761041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295060221105814,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,31,0.9193108523440544,0.0,21237,0,13.656854152679443,405.6618218421936,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1013.1839821115136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31093088909983635,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,32,0.9213453963031903,0.002034543959135937,21284,47,12.0,417.6618218421936,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,851.6726372763515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32694730907678604,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,33,0.9375784598069348,0.016233063503744427,21659,375,16.9442720413208,434.6060938835144,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,998.5276889055967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35502761602401733,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,34,0.9628587507034327,0.02528029089649797,22243,584,8.0,442.6060938835144,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,943.7300539575517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3649480640888214,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,35,0.9784424916670273,0.015583740963594606,22603,360,16.9442720413208,459.5503659248352,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,924.7772800736129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34160399809479713,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,36,0.9784424916670273,0.0,22603,0,9.656854152679443,469.20722007751465,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,989.2462650313973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35683298483490944,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,37,0.9784424916670273,0.0,22603,0,9.656854152679443,478.8640742301941,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,988.0969095975161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008493222296238,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601062,2,compressed,38,0.991039348945933,0.012596857278905693,22894,291,9.656854152679443,488.52092838287354,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,921.5835970826447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33080484718084335,0,0,0,0,0,0,0
