episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Region,702102,6,compressed,12,0.9510672498224365,0.0,25442,0,56.515960693359375,622.8904085159302,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,3,12,350134,6,350134,0,[],False,2761.1704701557755,350734,6,6,0,350134,600,0,69950,69950,1.4611524529755116,1.8475428223609924,4.139631055295467,6,0,0.8366513065993786,384,279800,69950,631664,1500384,0,0
7,LiteDARE-Map-Region,702102,6,compressed,13,0.9523756121266495,0.00130836230421294,25477,35,49.8885440826416,672.7789525985718,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2549.4728898629546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782250426709652,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702102,6,compressed,14,0.9523756121266495,0.0,25477,0,51.571688652038574,724.3506412506104,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128523,2,128523,0,[],False,2737.240389920771,128623,2,1,0,128523,100,0,25679,25679,0.4778001457452774,0.6675440818071365,1.4347010292112827,2,0,0.7560309022665024,128,102716,25679,246463,500128,0,0
7,LiteDARE-Map-Region,702102,6,compressed,15,0.9523756121266495,0.0,25477,0,50.62741661071777,774.9780578613281,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,5,187101,4,187101,0,[],False,2821.629647165537,187201,4,1,0,187101,100,0,37369,37369,0.8331346325576305,1.1755912564694881,2.392385620623827,4,0,0.7536150515079498,256,149476,37369,456451,1000256,0,0
7,LiteDARE-Map-Region,702102,6,compressed,16,0.9523756121266495,0.0,25477,0,46.8328161239624,821.8108739852905,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,257913,2,257913,0,[],False,2647.325817029923,258013,2,1,0,257913,100,0,51557,51557,0.688367523252964,0.9903027676045895,2.255446743220091,2,0,0.7921420037746429,128,206228,51557,257913,500128,0,0
7,LiteDARE-Map-Region,702102,6,compressed,17,0.9523756121266495,0.0,25477,0,56.515960693359375,878.3268346786499,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2601.0731868445873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7395260035991669,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702102,6,compressed,18,0.9523756121266495,0.0,25477,0,48.25798034667969,926.5848150253296,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2869.8879927396774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8061807602643967,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702102,6,compressed,19,0.9540577922320661,0.001682180105416653,25522,45,38.601126194000244,965.1859412193298,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2850.397770293057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8055609650909901,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702102,6,compressed,20,0.9724496280512878,0.018391835819221658,26014,492,43.31370830535889,1008.4996495246887,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,186363,2,186363,0,[],False,3017.3138147220016,186363,2,0,0,186363,0,0,37247,37247,0.9275679476559162,1.350180245935917,2.9292991384863853,2,0,1.2108348309993744,128,148988,37247,258793,500128,0,0
7,LiteDARE-Map-Region,702102,6,compressed,21,1.0,0.027550371948712238,26751,737,44.0,1052.4996495246887,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,0,[],False,2826.5821770764887,333,2,2,0,133,200,0,1,1,0.261455774307251,0.06125401705503464,0.3449590876698494,2,0,0.7454515434801579,128,4,1,277673,500128,0,0
