episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Reservation,2700082,4,compressed,11,0.6027107637709065,0.016611922830067627,15964,440,29.8885440826416,310.43957328796387,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1685.783687978983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6066779606044292,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700082,4,compressed,12,0.6233246498282177,0.02061388605731118,16510,546,19.313708305358887,329.75328159332275,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,8898,2,8898,4,[],False,1533.8400551117957,9042,2,0,2,8898,0,144,1754,1754,0.3184843808412552,0.12742308899760246,0.5221441388130188,4,0,0.5622380413115025,128,7016,1754,83808,500128,0,0
27,LiteDARE-Map-Reservation,2700082,4,compressed,13,0.6343111715181032,0.010986521689885564,16801,291,16.0,345.75328159332275,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,763,2,763,4,[],False,1709.884743206203,907,2,0,2,763,0,144,127,127,0.25517866015434265,0.0636586919426918,0.3712642937898636,4,0,0.5343290977180004,128,508,127,88193,500128,0,0
27,LiteDARE-Map-Reservation,2700082,4,compressed,14,0.685053044889946,0.05074187337184277,18145,1344,25.8885440826416,371.64182567596436,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,823,2,823,4,[],False,1591.2829381413758,967,2,0,2,823,0,144,139,139,0.25672465562820435,0.06409687921404839,0.3740866668522358,4,0,0.5767131224274635,128,556,139,89523,500128,0,0
27,LiteDARE-Map-Reservation,2700082,4,compressed,15,0.685053044889946,0.0,18145,0,22.601126194000244,394.2429518699646,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1690.24113798514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7779677398502827,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700082,4,compressed,16,0.6930569713444331,0.00800392645448711,18357,212,19.313708305358887,413.5566601753235,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4873,2,4873,4,[],False,1654.9185761250556,5017,2,0,2,4873,0,144,949,949,0.28157932683825493,0.1018051989376545,0.44826092198491096,4,0,0.5675056017935276,128,3796,949,94963,500128,0,0
27,LiteDARE-Map-Reservation,2700082,4,compressed,17,0.7125759806697626,0.01951900932532946,18874,517,24.97056245803833,438.5272226333618,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1712.8975111991167,272,2,0,2,128,0,144,0,0,0.24207495152950287,0.026435591280460358,0.3225100226700306,4,0,0.5866321735084057,128,0,0,99708,500128,0,0
27,LiteDARE-Map-Reservation,2700082,4,compressed,18,0.7456865632196927,0.033110582549930156,19751,877,19.313708305358887,457.8409309387207,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1591.3471458479762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000646390020847,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700082,4,compressed,19,0.7988447162759089,0.053158153056216184,21159,1408,20.9442720413208,478.7852029800415,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1721.9902039505541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6067953072488308,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700082,4,compressed,20,0.8419979612640163,0.04315324498810735,22302,1143,24.257980346679688,503.0431833267212,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1649.7934218496084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5921362899243832,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700082,4,compressed,21,0.8897572394004606,0.047759278136444316,23567,1265,30.832816123962402,533.8759994506836,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1596.708932891488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097336299717426,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700082,4,compressed,22,0.9244912598633291,0.03473402046286855,24487,920,28.9442720413208,562.8202714920044,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1524.4705770164728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6222943775355816,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700082,4,compressed,23,0.9477101974553555,0.023218937592026312,25102,615,28.257980346679688,591.0782518386841,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1563.8554291799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6553502753376961,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700082,4,compressed,24,0.9477101974553555,0.0,25102,0,24.257980346679688,615.3362321853638,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1732.968010008335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6177835166454315,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700082,4,compressed,25,0.9477101974553555,0.0,25102,0,17.656854152679443,632.9930863380432,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,47968,2,47968,4,[],False,1655.4959039203823,48112,2,0,2,47968,0,144,9568,9568,0.3422321751713753,0.23556174710392952,0.726744532585144,4,0,0.5296804010868073,128,38272,9568,147548,500128,0,0
27,LiteDARE-Map-Reservation,2700082,4,compressed,26,0.9477101974553555,0.0,25102,0,34.62741661071777,667.620502948761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1592.448574025184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5781045183539391,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700082,4,compressed,27,0.9477101974553555,0.0,25102,0,28.257980346679688,695.8784832954407,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,125658,2,125658,5,[],False,1832.2895620949566,125802,2,0,2,125658,0,144,25106,25106,0.4551531746983528,0.8516036905348301,1.5747654251754284,4,0,0.5042734555900097,128,100424,25106,125658,500128,0,0
27,LiteDARE-Map-Reservation,2700082,4,compressed,28,0.9477101974553555,0.0,25102,0,24.9442720413208,720.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,266874,6,266874,4,[],False,1668.4668087400496,267306,6,0,6,266874,0,432,53298,53298,1.1506848968565464,0.9993882849812508,2.758970484137535,12,0,0.5119252018630505,384,213192,53298,646994,1500384,0,0
27,LiteDARE-Map-Reservation,2700082,4,compressed,29,0.9477101974553555,0.0,25102,0,25.656854152679443,746.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,394,6,394,4,[],False,1668.4409682638943,826,6,0,6,394,0,432,2,2,0.7259789854288101,0.1219077967107296,0.9381743147969246,12,0,0.49354229122400284,384,8,2,685174,1500384,0,0
27,LiteDARE-Map-Reservation,2700082,4,compressed,30,0.9550722996186809,0.007362102163325446,25297,195,25.8885440826416,772.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,394,6,394,4,[],False,1788.623086642474,826,6,0,6,394,0,432,2,2,0.7161954417824745,0.0955057330429554,0.9001321159303188,12,0,0.5382299423217773,384,8,2,685194,1500384,0,0
27,LiteDARE-Map-Reservation,2700082,4,compressed,31,0.9741005021331219,0.01902820251444104,25801,504,32.9442720413208,805.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1358,2,1358,5,[],False,1611.4998208358884,1502,2,0,2,1358,0,144,246,246,0.2599363215267658,0.0764145515859127,0.39145583286881447,4,0,0.5678120069205761,128,984,246,229628,500128,0,0
27,LiteDARE-Map-Reservation,2700082,4,compressed,32,1.0,0.025899497866878063,26487,686,27.545398235321045,832.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7241,4,7241,4,[],False,1870.0538277626038,7529,4,0,4,7241,0,288,1397,1397,0.5121110007166862,0.18461979925632477,0.7850108668208122,8,0,0.5721566267311573,256,5588,1397,465741,1000256,0,0
