episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Map-Reservation,2700082,4,compressed,4,1,-44.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,4,2,-40.0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,4,3,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,5,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,5,1,-36.0,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,5,2,-32.0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,5,3,-12.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,6,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,6,1,-28.0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,6,2,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,6,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,7,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,7,1,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,7,2,-20.0,-48.0,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,7,3,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,8,0,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,8,1,-16.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,8,2,-20.0,-40.0,-16.0,-44.0,-20.0,-48.0,-20.0,-48.0,8.0,58.601126194000244,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,8,3,-24.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,9,0,-24.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,9,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,9,2,-20.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,9,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,10,0,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,10,1,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,10,2,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,66.60112619400024,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,10,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,11,0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,11,1,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,11,2,-16.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,11,3,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,12,0,-44.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,89.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,12,1,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,12,2,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,79.54539823532104,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,12,3,-32.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,13,0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,13,1,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,13,2,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,83.54539823532104,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,13,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,88.51596069335938,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,14,0,-52.0,-24.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,14,1,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,14,2,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,87.54539823532104,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,14,3,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,15,0,-60.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,15,1,20.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,93.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,15,2,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,91.54539823532104,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,15,3,-24.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,16,0,-52.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,116.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,16,1,20.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,97.43394231796265,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,16,2,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,95.54539823532104,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,16,3,-20.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,17,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,120.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,17,1,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,108.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,17,2,12.0,-48.0,20.0,-44.0,16.0,-48.0,16.0,-48.0,4.0,99.54539823532104,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,17,3,-24.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,109.4865231513977,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,18,0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,124.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,18,1,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,114.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,18,2,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,103.54539823532104,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,18,3,-20.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,115.14337730407715,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,19,0,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,133.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,19,1,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,19,2,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,107.54539823532104,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,19,3,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,119.14337730407715,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,20,0,-52.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,139.34877681732178,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,20,1,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,20,2,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,111.54539823532104,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,20,3,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,124.80023145675659,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,21,0,-56.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,21,1,-4.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,21,2,16.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,120.48967027664185,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,21,3,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,128.8002314567566,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,22,0,-60.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,22,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,22,2,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,128.48967027664185,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,22,3,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,132.8002314567566,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,23,0,-56.0,16.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,8.9442720413208,166.18159294128418,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,23,1,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,148.29304885864258,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,23,2,0.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,139.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,23,3,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,136.8002314567566,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,24,0,-60.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,171.83844709396362,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,24,1,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,152.29304885864258,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,24,2,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,148.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,24,3,-8.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,142.45708560943604,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,25,0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,175.83844709396362,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,25,1,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,156.29304885864258,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,25,2,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,152.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,25,3,-12.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,148.11393976211548,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,26,0,-52.0,20.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,11.313708305358887,187.1521553993225,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,26,1,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,160.29304885864258,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,26,2,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,164.06135892868042,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,26,3,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,156.11393976211548,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,27,0,-60.0,28.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,5.656854152679443,192.80900955200195,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,27,1,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,168.29304885864258,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,27,2,-24.0,-24.0,-20.0,-16.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,169.71821308135986,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,27,3,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,165.05821180343628,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,28,0,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,200.80900955200195,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,28,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,172.29304885864258,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,28,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,173.71821308135986,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,28,3,-20.0,-12.0,-20.0,-16.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,174.00248384475708,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,29,0,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,208.80900955200195,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,29,1,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,180.29304885864258,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,29,2,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,179.3750672340393,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,29,3,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,178.00248384475708,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,30,0,-56.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,212.80900955200195,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,30,1,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,189.23732089996338,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,30,2,-12.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,188.3193392753601,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,30,3,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,182.00248384475708,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,31,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,220.80900955200195,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,31,1,-8.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,197.23732089996338,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,31,2,-4.0,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,196.3193392753601,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,31,3,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,190.94675588607788,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700082,4,compressed,32,0,-56.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,226.4658637046814,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,32,1,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,206.18159294128418,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,32,2,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,205.2636113166809,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700082,4,compressed,32,3,-8.0,-24.0,0.0,-20.0,-4.0,-24.0,-4.0,-24.0,4.0,194.94675588607788,False,False,False,0,False,False,False,False
