episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Reservation,8000082,4,compressed,13,0.7030881017257039,0.012488646684831961,15482,275,24.9442720413208,337.582950592041,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,129109,6,129109,4,[],False,1778.6684520542622,129541,6,0,6,129109,0,432,25745,25745,0.9987801313400269,0.6040660664439201,1.9337129779160023,12,0,0.5844314582645893,384,102980,25745,357649,1500384,0,0
80,LiteDARE-Map-Reservation,8000082,4,compressed,14,0.7084922797456857,0.005404178019981831,15601,119,21.656854152679443,359.23980474472046,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,10636,4,10636,4,[],False,1586.3922722637653,10924,4,0,4,10636,0,288,2076,2076,0.5233506672084332,0.189982820302248,0.8102636784315109,8,0,0.5514463409781456,256,8304,2076,251826,1000256,0,0
80,LiteDARE-Map-Reservation,8000082,4,compressed,15,0.733969118982743,0.025476839237057236,16162,561,24.0,383.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,3571,4,3571,4,[],False,1677.6922452263534,3859,4,0,4,3571,0,288,663,663,0.5176384001970291,0.1488090492784977,0.7566013373434544,8,0,0.6379624828696251,256,2652,663,257881,1000256,0,0
80,LiteDARE-Map-Reservation,8000082,4,compressed,16,0.7480926430517711,0.01412352406902817,16473,311,17.656854152679443,400.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,21991,4,21991,4,[],False,1721.8461688607931,22279,4,0,4,21991,0,288,4347,4347,0.5731410346925259,0.28606271371245384,0.9804386645555496,8,0,0.5827611312270164,256,17388,4347,276241,1000256,0,0
80,LiteDARE-Map-Reservation,8000082,4,compressed,17,0.7631698455949137,0.015077202543142598,16805,332,24.9442720413208,425.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,20169,6,20169,5,[],False,1710.8137202449143,20601,6,0,6,20169,0,432,3957,3957,0.7987343706190586,0.2316683530807495,1.1645122431218624,12,0,0.5894764326512814,384,15828,3957,441159,1500384,0,0
80,LiteDARE-Map-Reservation,8000082,4,compressed,18,0.7938237965485921,0.0306539509536784,17480,675,29.8885440826416,455.7294750213623,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,8919,6,8919,4,[],False,1655.7308747433126,9351,6,0,6,8919,0,432,1707,1707,0.7534683682024479,0.22874120622873306,1.0968544520437717,12,0,0.6623384542763233,384,6828,1707,452169,1500384,0,0
80,LiteDARE-Map-Reservation,8000082,4,compressed,19,0.8317438692098093,0.03792007266121711,18315,835,24.9442720413208,480.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,15556,4,15556,5,[],False,1837.1631461195648,15844,4,0,4,15556,0,288,3060,3060,0.574192963540554,0.2923961728811264,0.9839050471782684,8,0,0.6859269924461842,256,12240,3060,319566,1000256,0,0
80,LiteDARE-Map-Reservation,8000082,4,compressed,20,0.8545413260672117,0.02279745685740242,18817,502,22.627416610717773,503.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,10128,2,10128,4,[],False,1768.455290235579,10272,2,0,2,10128,0,144,2000,2000,0.306449830532074,0.1388448290526867,0.5227779038250446,4,0,0.6727376021444798,128,8000,2000,181038,500128,0,0
80,LiteDARE-Map-Reservation,8000082,4,compressed,21,0.9091734786557675,0.054632152588555805,20020,1203,26.601126194000244,529.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2538,2,2538,4,[],False,1699.481866788119,2682,2,0,2,2538,0,144,482,482,0.2689776010811329,0.10518496856093407,0.43486524373292923,4,0,0.6542718037962914,128,1928,482,185978,500128,0,0
80,LiteDARE-Map-Reservation,8000082,4,compressed,22,0.921117166212534,0.011943687556766558,20283,263,26.601126194000244,556.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,152511,4,152511,4,[],False,1939.5502340048552,152799,4,0,4,152511,0,288,30451,30451,0.8835149928927422,0.9784405119717121,2.237644512206316,8,0,0.5930797196924686,256,121804,30451,340641,1000256,0,0
80,LiteDARE-Map-Reservation,8000082,4,compressed,23,0.9221616712079928,0.0010445049954587171,20306,23,17.656854152679443,574.1602702140808,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1328,2,1328,4,[],False,1707.0687781088054,1472,2,0,2,1328,0,144,240,240,0.2917633391916752,0.0902414321899414,0.4402291961014271,4,0,0.602242536842823,128,960,240,208838,500128,0,0
80,LiteDARE-Map-Reservation,8000082,4,compressed,24,0.9503178928247048,0.02815622161671205,20926,620,25.8885440826416,600.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,373,2,373,4,[],False,1664.8990497924387,517,2,0,2,373,0,144,49,49,0.26676664128899574,0.06867991760373116,0.3896099515259266,4,0,0.5467962473630905,128,196,49,210283,500128,0,0
80,LiteDARE-Map-Reservation,8000082,4,compressed,25,0.9616712079927339,0.011353315168029066,21176,250,20.0,620.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1741.0629880614579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5974536761641502,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000082,4,compressed,26,0.9663487738419618,0.00467756584922796,21279,103,27.545398235321045,647.5942125320435,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1850.1391229219735,272,2,0,2,128,0,144,0,0,0.27862703427672386,0.02985028550028801,0.3619203343987465,4,0,0.5892058834433556,128,0,0,210528,500128,0,0
80,LiteDARE-Map-Reservation,8000082,4,compressed,27,0.967938237965486,0.0015894641235241203,21314,35,22.601126194000244,670.1953387260437,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1856.236329767853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461793281137943,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000082,4,compressed,28,0.9961398728428701,0.02820163487738414,21935,621,22.601126194000244,692.796464920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1008,2,1008,4,[],False,1823.5375517979264,1152,2,0,2,1008,0,144,176,176,0.4469379782676697,0.1536649651825428,0.676342286169529,4,0,0.963930506259203,128,704,176,211408,500128,0,0
