episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Full-ContactAware,3502102,6,compressed,3,0,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,3,1,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,3,2,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,3,3,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,3,4,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,3,5,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,4,0,-32.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,4,1,0.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,4,2,20.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,4,3,8.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,4,4,-52.0,-4.0,-52.0,4.0,-52.0,0.0,-52.0,0.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,4,5,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,5,0,-40.0,16.0,-32.0,24.0,-36.0,20.0,-36.0,20.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,5,1,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,5,2,12.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,5,3,16.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,5,4,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,5,5,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,6,0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,6,1,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,6,2,8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,6,3,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,6,4,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,54.88539695739746,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,6,5,-32.0,24.0,-24.0,24.0,-24.0,20.0,-24.0,20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,7,0,-28.0,20.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,7,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,7,2,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,7,3,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,7,4,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,66.19910526275635,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,7,5,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,8,0,-20.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,8,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,8,2,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,74.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,8,3,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,71.11708688735962,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,8,4,-32.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,75.14337730407715,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,8,5,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,9,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,65.91483449935913,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,9,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,9,2,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,9,3,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,9,4,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,83.14337730407715,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,9,5,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,10,0,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,10,1,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,10,2,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,10,3,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,91.3750672340393,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,10,4,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,91.14337730407715,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,10,5,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,11,0,-20.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,11,1,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,11,2,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,11,3,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,102.6887755393982,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,11,4,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,102.45708560943604,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,11,5,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,12,0,-24.0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,12,1,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,12,2,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,102.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,12,3,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,111.633047580719,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,12,4,-48.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,111.40135765075684,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,12,5,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,13,0,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,13,1,-28.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,108.97934055328369,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,13,2,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,106.40450477600098,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,13,3,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,120.5773196220398,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,13,4,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,119.40135765075684,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,13,5,-32.0,-16.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,14,0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,14,1,-20.0,-12.0,-28.0,-16.0,-24.0,-12.0,-24.0,-12.0,4.0,112.97934055328369,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,14,2,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,14,3,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,131.89102792739868,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,14,4,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,127.40135765075684,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,14,5,-24.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,113.69192266464233,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,15,0,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,15,1,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,116.97934055328369,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,15,2,-32.0,-48.0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,15,3,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,139.89102792739868,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,15,4,-52.0,-12.0,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,136.34562969207764,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,15,5,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,16,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,16,1,-28.0,-12.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,4.0,120.97934055328369,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,16,2,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,16,3,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,147.89102792739868,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,16,4,-56.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,142.00248384475708,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,16,5,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,131.58046674728394,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,17,0,-28.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,4.0,129.69192266464233,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,17,1,-28.0,-16.0,-28.0,-24.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,126.63619470596313,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,17,2,-28.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,17,3,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,155.89102792739868,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,17,4,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,150.94675588607788,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,17,5,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,135.58046674728394,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,18,0,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,138.63619470596313,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502102,6,compressed,18,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,130.63619470596313,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,18,2,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,18,3,-8.0,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,163.89102792739868,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,18,4,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,162.26046419143677,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502102,6,compressed,18,5,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,143.58046674728394,False,False,False,0,False,False,False,False
