episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Region,3603102,6,compressed,13,0.8660707345511076,0.041780023319082704,22284,1075,46.8328161239624,637.6267971992493,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2855.8139028027654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953849870711565,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603102,6,compressed,14,0.9077341624562767,0.04166342790516908,23356,1072,50.8328161239624,688.4596133232117,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,194668,2,194668,0,[],False,3033.0235422588885,194668,2,0,0,194668,0,0,38908,38908,0.5603400059044361,0.6857370026409626,1.6195732168853283,2,0,0.873953104019165,128,155632,38908,194668,500128,0,0
36,LiteDARE-Map-Region,3603102,6,compressed,15,0.9233579479207151,0.015623785464438433,23758,402,48.0,736.4596133232117,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2692.608356010169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7925541140139103,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603102,6,compressed,16,0.9406529343179169,0.017294986397201728,24203,445,50.8328161239624,787.2924294471741,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2344.608941115439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7870737463235855,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603102,6,compressed,17,0.9736494364554994,0.03299650213758254,25052,849,48.9442720413208,836.2367014884949,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2727.8039189986885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8326605893671513,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3603102,6,compressed,18,0.9736494364554994,0.0,25052,0,53.20225238800049,889.4389538764954,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,32653,2,32653,0,[],False,3181.3535927794874,32653,2,0,0,32653,0,0,6505,6505,0.33240485936403275,0.3071930259466171,0.722816213965416,2,0,0.8483347482979298,128,26020,6505,183533,500128,0,0
36,LiteDARE-Map-Region,3603102,6,compressed,19,0.9736494364554994,0.0,25052,0,50.8328161239624,940.2717700004578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,19898,2,19898,0,[],False,3043.5714428313076,19898,2,0,0,19898,0,0,3954,3954,0.3175460733473301,0.28668250888586044,0.668737106025219,2,0,0.7661120034754276,128,15816,3954,213138,500128,0,0
36,LiteDARE-Map-Region,3603102,6,compressed,20,0.9736494364554994,0.0,25052,0,44.9442720413208,985.2160420417786,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,2755.453020799905,326,2,2,0,128,198,0,0,0,0.26411889120936394,0.027270056307315826,0.3135460428893566,2,0,0.8227182552218437,128,0,0,228548,500128,0,0
36,LiteDARE-Map-Region,3603102,6,compressed,21,0.9736494364554994,0.0,25052,0,55.571688652038574,1040.7877306938171,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,2640.199523884803,326,2,2,0,128,198,0,0,0,0.27844682335853577,0.029596034437417984,0.3296048380434513,2,0,0.8589704521000385,128,0,0,228548,500128,0,0
36,LiteDARE-Map-Region,3603102,6,compressed,22,0.9742324135250681,0.0005829770695686687,25067,15,36.9442720413208,1077.732002735138,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,3,128128,2,128128,0,[],False,2700.630169827491,128226,2,1,0,128128,98,0,25600,25600,0.4789293743669987,0.9166523814201355,1.64462486281991,2,0,0.784190371632576,128,102400,25600,170158,500128,0,0
36,LiteDARE-Map-Region,3603102,6,compressed,23,0.984764865915274,0.010532452390205949,25338,271,55.571688652038574,1133.3036913871765,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,437366,4,437366,0,[],False,2906.785362865776,437566,4,2,0,437366,200,0,87422,87422,1.2225783430039883,1.8594348803162575,3.922521136701107,4,0,0.8005956187844276,256,349688,87422,437366,1000256,0,0
36,LiteDARE-Map-Region,3603102,6,compressed,24,0.9987563155849203,0.013991449669646272,25698,360,37.8885440826416,1171.1922354698181,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,10,81889,6,81889,0,[],False,2888.8389761559665,82289,6,4,0,81889,400,0,16301,16301,0.9203371591866016,0.4607541486620903,1.5803631395101547,6,0,0.7727751508355141,384,65204,16301,816309,1500384,0,0
