episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5702082,4,raw,11,0.6577623339486734,0.06855612263365551,18172,1894,34.8328161239624,358.95553398132324,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4298.679385799915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666976355016232,0,0,0,0,0,0,0,2.212338615208864,0.39013801142573357,520.0400799512863,430.3217441774905,2487.190764863044,55.304103065282106,1.876364927738905,504.2257886379957,0.25806762278079987,0.649395864456892,0.3263060934841633,0.7633562199771404,294.7718147188425,0.010113231837749481,0.061023980379104614,0.019269995391368866,1.1550681665539742,0.0,0.0,0.0,1.7865058034658432,0.25475770235061646,4298.679385799915,4662.771175004309,108.46985216918294,4298.330262769014,0.3491230309009552,295.8614770323038,4002.817908767611,2898096128,4009119744,13604298,50320777,59853824,213909504,85688320,213909504,,,,,621.797691215761,
57,LiteDARE-Full-ContactAware,5702082,4,raw,12,0.6695623846237376,0.011800050675064178,18498,326,31.545398235321045,390.5009322166443,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4490.066074766219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8370205760002136,0,0,0,0,0,0,0,2.0621358416974545,0.3812289796769619,627.021131105721,504.37740003690124,2511.423395946622,65.13545708730817,2.14197114109993,482.79146291315556,0.23173773661255836,0.6329338066279888,0.35238591954112053,0.7975981570780277,292.37748589366674,0.012554693967103958,0.06496906280517578,0.019220169633626938,1.285065896809101,0.0,0.0,0.0,2.04433873295784,0.22895913571119308,4490.066074766219,4856.168297003023,108.15360433767928,4489.726324565709,0.339750200510025,293.5274699702859,4196.538604795933,2898096128,4009119744,15436646,52151811,59853824,213909504,85688320,213909504,,,,,627.8558489866555,
57,LiteDARE-Full-ContactAware,5702082,4,raw,13,0.6705396894342491,0.0009773048105115034,18525,27,25.656854152679443,416.15778636932373,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,110503,2,110503,5,[],False,4620.596163906157,110747,2,1,2,110503,100,144,22075,22075,0.5752663128077984,0.6956299766898155,1.5887478366494179,4,0,0.8057602681219578,128,88300,22075,110503,500128,0,0,2.2019529715180397,2.0622829906642437,665.099105797708,546.4191087521613,2512.84442236647,70.57021697983146,4.61921188980341,514.3228131346405,0.26919320225715637,0.6118160672485828,0.38209930062294006,0.8001560345292091,300.0568561255932,0.011743977665901184,0.06582401692867279,0.019356608390808105,1.382236834615469,0.058684032410383224,2.330146264284849,0.0,4.522623028606176,0.26632891967892647,4620.596163906157,4986.602224991657,107.92118696597119,4620.259235613048,0.3369282931089401,301.23911146074533,4319.357052445412,2898096128,4009119744,17358841,54074498,57760768,213909504,85688320,213909504,,,,,628.2111055916175,
57,LiteDARE-Full-ContactAware,5702082,4,raw,14,0.6726028884786622,0.0020631990444131,18582,57,28.9442720413208,445.10205841064453,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,368889,6,368889,4,[],False,4380.069139879197,369721,6,4,6,368889,400,432,73701,73701,1.8091038800776005,2.448736224323511,5.2412343211472034,12,0,0.7325098849833012,384,294804,73701,368889,1500384,0,0,2.289750147610903,5.897484254091978,647.6715719327331,215.93243768438697,2621.1290899664164,78.06805288419127,5.2818660624325275,495.6741090863943,0.28237979859113693,0.5261227488517761,0.302337110042572,0.8128988556563854,305.8547708205879,0.010523945093154907,0.06009824573993683,0.018579885363578796,1.135887112468481,0.1186048611998558,3.21931391954422,0.0,5.185727030038834,0.2785855904221535,4380.069139879197,4748.21420799708,108.40500586545619,4379.722871351987,0.34626852720975876,306.97000678628683,4073.09913309291,2898096128,4009119744,18473705,55190564,56714240,213909504,85688320,213909504,,,,,655.2822724916041,
57,LiteDARE-Full-ContactAware,5702082,4,raw,15,0.6919680023165744,0.019365113837912173,19117,535,32.9442720413208,478.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,166263,2,166263,4,[],False,3837.6647541299462,166607,2,2,2,166263,200,144,33227,33227,0.6609829142689705,0.7110722362995148,1.7735548317432404,4,0,0.7724650204181671,128,132908,33227,166263,500128,0,0,2.237325068563223,2.278819214552641,414.3720269203186,123.82346019148827,2457.8626067377627,72.89952784776688,4.809542093425989,450.62809623777866,0.26296591386199,0.5421820096671581,0.3085159696638584,0.7491749711334705,306.5621270798147,0.011645257472991943,0.05926378071308136,0.01787487417459488,1.1601820588111877,0.060401856899261475,2.81545240432024,0.0,4.7223190777003765,0.25921501219272614,3837.6647541299462,4203.634948004037,109.53627315883305,3837.336370255798,0.3283838741481304,307.619818020612,3530.0449361093342,2898096128,4009119744,18501950,55217848,58807296,213909504,85688320,213909504,,,,,614.4656516844407,
57,LiteDARE-Full-ContactAware,5702082,4,raw,16,0.7397111521337821,0.04774314981720773,20436,1319,32.25798034667969,510.304310798645,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3936.295932158828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8700890466570854,0,0,0,0,0,0,0,2.284955233335495,0.3870758228003979,393.3442560955882,259.6485400572419,2533.396404236555,81.95593394339085,1.9473759457468987,362.26198403164744,0.23427698761224747,0.6679827347397804,0.3353571519255638,0.8035642094910145,298.68978168815374,0.011614058166742325,0.06545614451169968,0.019531231373548508,1.1863848194479942,0.0,0.0,0.0,1.8546250648796558,0.23127906024456024,3936.295932158828,4301.910437003244,109.28828805419357,3935.9574881382287,0.3384440205991268,299.8287030495703,3636.4672291092575,2898096128,4009119744,20178893,56894284,59853824,213909504,85688320,213909504,,,,,633.3491010591388,
57,LiteDARE-Full-ContactAware,5702082,4,raw,17,0.7494118072899699,0.009700655156187787,20704,268,32.0,542.304310798645,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4609.063462354243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8491273038089275,0,0,0,0,0,0,0,2.1448861807584763,0.36000460386276245,430.5548891425133,712.8418409265578,2605.8025807142258,86.17064589634538,1.9233301281929016,455.0276487134397,0.2669249661266804,0.6684479303658009,0.360345933586359,0.7775630801916122,311.80199421942234,0.009999144822359085,0.058028846979141235,0.01805601641535759,1.1771190911531448,0.0,0.0,0.0,1.8285098485648632,0.26346882805228233,4609.063462354243,4972.367809008574,107.88238976576731,4608.701102435589,0.362359918653965,312.9399032332003,4296.1235591210425,2898096128,4009119744,21907105,58623709,59853824,213909504,85688320,213909504,,,,,651.4506451785564,
57,LiteDARE-Full-ContactAware,5702082,4,raw,18,0.7551308502551851,0.005719042965215193,20862,158,28.257980346679688,570.5622911453247,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4315.264149568975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8741766214370728,0,0,0,0,0,0,0,2.0951940678060055,0.37121865898370743,377.1290578879416,482.69901191815734,2603.1951610930264,89.10639304667711,1.94578617811203,444.4388090632856,0.28093811124563217,0.6898860447108746,0.3727888688445091,0.794657040387392,311.7989469319582,0.011972151696681976,0.06798980757594109,0.019624363631010056,1.1659497395157814,0.0,0.0,0.0,1.852693036198616,0.2772021107375622,4315.264149568975,4681.013901004917,108.47572103952142,4314.917848911136,0.346300657838583,312.9663928411901,4002.297756727785,2898096128,4009119744,23617382,60335043,59853824,213909504,85688320,213909504,,,,,650.7987902732566,
57,LiteDARE-Full-ContactAware,5702082,4,raw,19,0.7730481051145618,0.017917254859376675,21357,495,33.8885440826416,604.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,182293,2,182293,4,[],False,4401.955408975482,182537,2,1,2,182293,100,144,36433,36433,0.6851349025964737,0.7878588512539864,1.9163917750120163,4,0,0.8024242706596851,128,145732,36433,182293,500128,0,0,2.20044469460845,2.4281488731503487,403.3430637791753,619.7031708434224,2517.337932251394,84.35139805078506,3.4440383315086365,462.5234971754253,0.28516678139567375,0.5852892063558102,0.34901686012744904,0.8018091320991516,304.2773981578648,0.009950250387191772,0.05825003609061241,0.018314924091100693,1.0345629416406155,0.06149103865027428,1.654468011111021,0.0,3.3516990952193737,0.28179027140140533,4401.955408975482,4768.510616006097,108.32709950407988,4401.630374137312,0.32503483816981316,305.4282241500914,4096.527184825391,2898096128,4009119744,23772333,60489171,58807296,213909504,85688320,213909504,,,,,629.3344830628484,
57,LiteDARE-Full-ContactAware,5702082,4,raw,20,0.7748217323632678,0.001773627248706,21406,49,27.313708305358887,631.7645435333252,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,183888,2,183888,4,[],False,4071.394823025912,184232,2,2,2,183888,200,144,36752,36752,0.6706719286739826,0.7325340993702412,1.8797912634909153,4,0,0.8000754751265049,128,147008,36752,183888,500128,0,0,2.186922822147608,2.3662359453737736,378.5339710302651,353.9326530881226,2487.7889729104936,81.68138703331351,3.499785903841257,444.46550123393536,0.2700919285416603,0.5946443416178226,0.309560913592577,0.8033621124923229,311.4092038013041,0.011392869055271149,0.06267987191677094,0.01994892954826355,1.0622097179293633,0.0653611496090889,1.6596438363194466,0.0,3.4033614210784435,0.2666790969669819,4071.394823025912,4438.6615340044955,109.02066065667458,4071.032880805433,0.36194222047924995,315.7127145677805,3755.6821084581316,2898096128,4009119744,25524314,62240420,59853824,213909504,85688320,213909504,,,,,621.9472432276234,3.190587740391493
57,LiteDARE-Full-ContactAware,5702082,4,raw,21,0.7748217323632678,0.0,21406,0,32.0,663.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,183888,2,183888,4,[],False,4157.200059853494,184232,2,2,2,183888,200,144,36752,36752,0.7287631742656231,0.7775514386594296,2.0168451592326164,4,0,0.7762648165225983,128,147008,36752,183888,500128,0,0,2.3341509513556957,2.592185977846384,484.63092371821404,354.63028121739626,2428.969413973391,85.17400035634637,3.5111550241708755,492.06618778407574,0.2614459954202175,0.5198740400373936,0.3131967969238758,0.780837144702673,301.0579450055957,0.0117509625852108,0.07902225479483604,0.019290950149297714,1.0326080955564976,0.0639469362795353,1.6646543517708778,0.0,3.4165256656706333,0.25827717036008835,4157.200059853494,4523.700164005277,108.81603239861155,4156.841597985476,0.3584618680179119,302.15197894722223,3855.048080906272,2898096128,4009119744,27325176,64041344,59853824,213909504,85688320,213909504,,,,,607.2423534933478,
57,LiteDARE-Full-ContactAware,5702082,4,raw,22,0.7748217323632678,0.0,21406,0,29.8885440826416,693.6530876159668,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,183888,2,183888,4,[],False,4148.020470049232,184232,2,2,2,183888,200,144,36752,36752,0.6699268706142902,0.7289615459740162,1.8815496005117893,4,0,0.6981845945119858,128,147008,36752,183888,500128,0,0,2.191792707890272,2.3340038023889065,389.1686787828803,329.7130549326539,2550.456183962524,93.17210828885436,4.807191900908947,466.64235601201653,0.27055805549025536,0.5125571042299271,0.3094221465289593,0.7997602224349976,307.3090612888336,0.012044794857501984,0.061261001974344254,0.019154977053403854,1.279141753911972,0.057536642998456955,2.6041222736239433,0.0,4.713100381195545,0.26718107983469963,4148.020470049232,4671.016966007301,112.60833932075222,4147.686729207635,0.33374084159731865,308.4182436577976,3839.6022263914347,2898096128,4009119744,29017576,65732785,59853824,213909504,85688320,213909504,,,,,637.614045990631,
57,LiteDARE-Full-ContactAware,5702082,4,raw,23,0.7748217323632678,0.0,21406,0,29.656854152679443,723.3099417686462,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,183888,2,183888,4,[],False,3991.3855572231114,184232,2,2,2,183888,200,144,36752,36752,0.6658430211246014,0.7032942958176136,1.808428205549717,4,0,0.6432770751416683,128,147008,36752,183888,500128,0,0,2.245027106255293,2.2468608804047108,364.8163708858192,130.3720590658486,2608.8609737344086,85.83428338170052,4.249670077115297,483.0140848644078,0.2671140246093273,0.46114809811115265,0.2990267239511013,0.7998030632734299,307.5915998779237,0.010242220014333725,0.05722884088754654,0.01790979877114296,1.1594947427511215,0.061552971601486206,2.25364463403821,0.0,4.159796051681042,0.26384321972727776,3991.3855572231114,4516.16940900567,113.1479117779757,3991.0580217838287,0.3275354392826557,308.69042966514826,3682.695127557963,2898096128,4009119744,29074828,65793011,59853824,213909504,85688320,213909504,,,,,652.2152434336022,
57,LiteDARE-Full-ContactAware,5702082,4,raw,24,0.7748217323632678,0.0,21406,0,28.9442720413208,752.254213809967,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,183888,2,183888,5,[],False,3921.8016881495714,184232,2,2,2,183888,200,144,36752,36752,0.6676274351775646,0.6957720033824444,1.784362830221653,4,0,0.6299884989857674,128,147008,36752,183888,500128,0,0,2.15486204251647,2.232855185866356,385.9656872227788,132.97002017498016,2487.018996849656,85.5035507120192,3.9909658953547478,518.9926149323583,0.2684593200683594,0.4282994195818901,0.26647327467799187,0.7643233984708786,300.92111602425575,0.01000240445137024,0.05825003609061241,0.017582904547452927,1.180809922516346,0.05869381129741669,2.0242580212652683,0.0,3.9034481160342693,0.26528723537921906,3921.8016881495714,4430.086063002818,112.96048131115654,3921.478224452585,0.32346369698643684,301.9519126974046,3619.849775452167,2898096128,4009119744,30769749,67493124,59853824,213909504,85688320,213909504,,,,,621.754749212414,
