episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-MapOnly,4900062,2,compressed,16,1,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,17,0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,17,1,-8.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,18,0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,18,1,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,19,0,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,19,1,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,98.85910654067993,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4900062,2,compressed,20,0,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,20,1,-8.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,104.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,21,0,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,21,1,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,22,0,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,117.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,22,1,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,23,0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,121.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,23,1,-20.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,126.17281484603882,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,24,0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,24,1,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,130.17281484603882,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,25,0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,129.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,25,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,134.17281484603882,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,26,0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,133.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,26,1,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,138.17281484603882,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900062,2,compressed,27,0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,137.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,27,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,142.17281484603882,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,28,0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,141.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,28,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,150.17281484603882,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,29,0,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,147.3750672340393,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,29,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,154.17281484603882,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4900062,2,compressed,30,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,155.3750672340393,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,30,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,158.17281484603882,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4900062,2,compressed,31,0,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,161.03192138671875,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,31,1,-12.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,163.82966899871826,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900062,2,compressed,32,0,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,165.03192138671875,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,32,1,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,172.77394104003906,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,33,0,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,173.97619342803955,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,33,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,176.77394104003906,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,34,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,182.92046546936035,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,34,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,180.77394104003906,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,35,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,190.92046546936035,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,35,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,184.77394104003906,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,36,0,12.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,199.86473751068115,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,36,1,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,188.77394104003906,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900062,2,compressed,37,0,20.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,5.656854152679443,205.5215916633606,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,37,1,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,192.77394104003906,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,38,0,24.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,5.656854152679443,211.17844581604004,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,38,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,200.77394104003906,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,39,0,28.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,215.17844581604004,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,39,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,208.77394104003906,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900062,2,compressed,40,0,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,223.17844581604004,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,40,1,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,217.71821308135986,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900062,2,compressed,41,0,28.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,228.83529996871948,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,41,1,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,226.66248512268066,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900062,2,compressed,42,0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,232.83529996871948,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,42,1,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,230.66248512268066,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,43,0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,240.83529996871948,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,43,1,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,234.66248512268066,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,44,0,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,246.49215412139893,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,44,1,20.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,243.60675716400146,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900062,2,compressed,45,0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,250.49215412139893,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,45,1,28.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,247.60675716400146,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900062,2,compressed,46,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,258.4921541213989,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,46,1,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,255.60675716400146,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900062,2,compressed,47,0,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,267.4364261627197,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,47,1,28.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,261.2636113166809,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900062,2,compressed,48,0,16.0,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,8.9442720413208,276.3806982040405,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,48,1,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,265.2636113166809,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,49,0,12.0,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,4.0,280.3806982040405,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,49,1,24.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,270.92046546936035,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900062,2,compressed,50,0,12.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,286.03755235671997,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4900062,2,compressed,50,1,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,278.92046546936035,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900062,2,compressed,51,0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,290.03755235671997,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,51,1,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,284.5773196220398,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900062,2,compressed,52,0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,4.0,294.03755235671997,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,52,1,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,288.5773196220398,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900062,2,compressed,53,0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,298.03755235671997,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4900062,2,compressed,53,1,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,296.5773196220398,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900062,2,compressed,54,0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,306.03755235671997,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,54,1,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,305.5215916633606,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900062,2,compressed,55,0,12.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,314.98182439804077,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,55,1,16.0,-52.0,8.0,-44.0,8.0,-44.0,16.0,-52.0,0.0,305.5215916633606,True,False,True,1,False,False,True,False
49,LiteDARE-MapOnly,4900062,2,compressed,56,0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,318.98182439804077,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4900062,2,compressed,56,1,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,316.8352999687195,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900062,2,compressed,57,0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,322.98182439804077,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4900062,2,compressed,57,1,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,325.7795720100403,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,58,0,8.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,328.6386785507202,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,58,1,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-36.0,0.0,325.7795720100403,True,False,True,1,False,False,True,False
49,LiteDARE-MapOnly,4900062,2,compressed,59,0,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,334.29553270339966,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,59,1,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,329.7795720100403,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900062,2,compressed,60,0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,338.29553270339966,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,60,1,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,335.4364261627197,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900062,2,compressed,61,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,346.29553270339966,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,61,1,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,344.3806982040405,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,62,0,-12.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,351.9523868560791,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,62,1,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-8.0,-32.0,0.0,344.3806982040405,True,False,True,1,False,False,True,False
49,LiteDARE-MapOnly,4900062,2,compressed,63,0,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,355.9523868560791,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,63,1,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-8.0,-32.0,0.0,344.3806982040405,True,False,True,2,False,False,True,False
49,LiteDARE-MapOnly,4900062,2,compressed,64,0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,359.9523868560791,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,64,1,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,353.3249702453613,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4900062,2,compressed,65,0,-16.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,365.60924100875854,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4900062,2,compressed,65,1,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-16.0,-36.0,0.0,353.3249702453613,True,False,True,1,False,False,True,False
