episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-MapOnly,7802102,6,compressed,24,1,-36.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,24,2,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,137.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,24,3,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,138.66248512268066,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,24,4,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,169.9236125946045,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,24,5,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,164.7564287185669,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,25,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,157.69192266464233,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,25,1,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,156.29304885864258,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,25,2,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,141.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,25,3,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,142.66248512268066,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,25,4,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,173.9236125946045,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7802102,6,compressed,25,5,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,168.7564287185669,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,26,0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,161.69192266464233,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7802102,6,compressed,26,1,-44.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,26,2,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,16.0,0.0,141.46023273468018,True,False,True,1,False,False,True,False
78,LiteDARE-MapOnly,7802102,6,compressed,26,3,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,146.66248512268066,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,26,4,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,185.23732089996338,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,26,5,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,172.7564287185669,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,27,0,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,173.00563097000122,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,27,1,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,169.23732089996338,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7802102,6,compressed,27,2,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,145.46023273468018,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,27,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,155.60675716400146,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,27,4,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,189.23732089996338,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7802102,6,compressed,27,5,-32.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,181.7007007598877,False,False,False,0,False,False,True,True
