episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-MapOnly,7802102,6,compressed,11,0.8413157488816906,0.03339503316365877,21817,866,32.9442720413208,418.50971031188965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,163,2,163,0,[],False,2459.996235091239,163,2,0,0,163,0,0,7,7,0.2799234353005886,0.06335647776722908,0.3670607693493366,2,0,0.8560540154576302,128,28,7,69413,500128,0,0
78,LiteDARE-MapOnly,7802102,6,compressed,12,0.8833873206848681,0.042071571803177554,22908,1091,30.601126194000244,449.1108365058899,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,2448.495849967003,143,2,0,0,143,0,0,3,3,0.28068339452147484,0.06298208609223366,0.3672768361866474,2,0,0.8939127437770367,128,12,3,69463,500128,0,0
78,LiteDARE-MapOnly,7802102,6,compressed,13,0.8913697362332254,0.007982415548357213,23115,207,36.9442720413208,486.0551085472107,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,83816,4,83816,0,[],False,2507.8410860151052,83816,4,0,0,83816,0,0,16712,16712,0.7058349438011646,0.7703490555286407,1.6963696107268333,4,0,0.8749086409807205,256,66848,16712,153166,1000256,0,0
78,LiteDARE-MapOnly,7802102,6,compressed,14,0.8913697362332254,0.0,23115,0,33.65685415267944,519.7119626998901,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,217459,6,217459,0,[],False,2643.71740212664,217459,6,0,0,217459,0,0,43415,43415,1.2391493655741215,1.313346903771162,3.1066718511283398,6,0,0.8168574422597885,384,173660,43415,362059,1500384,0,0
78,LiteDARE-MapOnly,7802102,6,compressed,15,0.8952645380225205,0.0038948017892951325,23216,101,40.489670276641846,560.201632976532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2463.0167139694095,128,2,0,0,128,0,0,0,0,0.2707652747631073,0.028141774237155914,0.3192252479493618,2,0,0.8238647133111954,128,0,0,142108,500128,0,0
78,LiteDARE-MapOnly,7802102,6,compressed,16,0.8988894030541416,0.0036248650316210718,23310,94,36.9442720413208,597.1459050178528,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2548.6324368976057,128,2,0,0,128,0,0,0,0,0.31138351187109947,0.029946211725473404,0.3637997433543205,2,0,0.9098919108510017,128,0,0,142108,500128,0,0
78,LiteDARE-MapOnly,7802102,6,compressed,17,0.9221425266080518,0.023253123553910293,23913,603,51.7770881652832,648.922993183136,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2484.0149679221213,128,2,0,0,128,0,0,0,0,0.2816850319504738,0.02857949584722519,0.33181626349687576,2,0,0.9354096837341785,128,0,0,142108,500128,0,0
78,LiteDARE-MapOnly,7802102,6,compressed,18,0.9423106586456887,0.0201681320376369,24436,523,43.545398235321045,692.468391418457,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2569.0892077982426,128,2,0,0,128,0,0,0,0,0.27735019102692604,0.033404212445020676,0.3329450264573097,2,0,0.8220705203711987,128,0,0,142108,500128,0,0
78,LiteDARE-MapOnly,7802102,6,compressed,19,0.9557689341354312,0.013458275489742433,24785,349,38.601126194000244,731.0695176124573,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2499.0609628148377,128,2,0,0,128,0,0,0,0,0.32236287370324135,0.03816606476902962,0.3864639438688755,2,0,0.9068166837096214,128,0,0,142108,500128,0,0
78,LiteDARE-MapOnly,7802102,6,compressed,20,0.9588539256517045,0.0030849915162732833,24865,80,36.9442720413208,768.0137896537781,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2277.3755420930684,256,4,0,0,256,0,0,0,0,0.5451729521155357,0.054624397307634354,0.6337142549455166,4,0,0.8668969385325909,256,0,0,284216,1000256,0,0
78,LiteDARE-MapOnly,7802102,6,compressed,21,0.9601264846521672,0.0012725590004627474,24898,33,35.31370830535889,803.327497959137,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2517.3227307386696,128,2,0,0,128,0,0,0,0,0.267599243670702,0.03401562571525574,0.3252970054745674,2,0,0.845286063849926,128,0,0,142108,500128,0,0
78,LiteDARE-MapOnly,7802102,6,compressed,22,0.9619003547740244,0.0017738701218571462,24944,46,29.656854152679443,832.9843521118164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2592.186647001654,128,2,0,0,128,0,0,0,0,0.2911384217441082,0.030260998755693436,0.3444110043346882,2,0,0.982899684458971,128,0,0,142108,500128,0,0
78,LiteDARE-MapOnly,7802102,6,compressed,23,0.9691500848372667,0.007249730063242366,25132,188,45.91483449935913,878.8991866111755,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4488,2,4488,0,[],False,2588.707649614662,4488,2,0,0,4488,0,0,872,872,0.29218848794698715,0.1232801005244255,0.4493328742682934,2,0,0.8895620703697205,128,3488,872,146468,500128,0,0
78,LiteDARE-MapOnly,7802102,6,compressed,24,0.9747416319605121,0.005591547123245388,25277,145,37.8885440826416,916.7877306938171,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,169908,2,169908,0,[],False,2191.0854768939316,169908,2,0,0,169908,0,0,33956,33956,0.551925040781498,0.6618541665375233,1.5664538368582726,2,0,0.8600070141255856,128,135824,33956,169908,500128,0,0
78,LiteDARE-MapOnly,7802102,6,compressed,25,0.9795233688107358,0.00478173685022365,25401,124,24.0,940.7877306938171,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,210444,6,210444,0,[],False,2458.9498448185623,210444,6,0,0,210444,0,0,42012,42012,1.14497821778059,0.8040838874876499,2.465497236698866,6,0,0.8021160028874874,384,168048,42012,533554,1500384,0,0
78,LiteDARE-MapOnly,7802102,6,compressed,26,0.9822998611753818,0.002776492364646055,25473,72,32.25798034667969,973.0457110404968,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,131707,8,131707,0,[],False,2424.7345137409866,131707,8,0,0,131707,0,0,26239,26239,1.2228409759700298,1.3932185247540474,2.9681543819606304,8,0,0.8085640147328377,512,104956,26239,675097,2000512,0,0
78,LiteDARE-MapOnly,7802102,6,compressed,27,0.9949868887860558,0.012687027610673973,25802,329,41.20225238800049,1014.2479634284973,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,217069,6,217069,0,[],False,2474.7821991331875,217069,6,0,0,217069,0,0,43337,43337,1.161468680948019,1.470307819545269,3.136368002742529,6,0,0.8675046265125275,384,173348,43337,646779,1500384,0,0
