episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Full-ContactAware,7202062,2,compressed,11,0.7059283824570556,0.08186458993181056,18945,2197,16.0,194.4658637046814,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,863.1718270480633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36433059722185135,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,12,0.7414017960278719,0.03547341357081635,19897,952,20.257980346679688,214.72384405136108,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,1013.3255906403065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33216411247849464,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,13,0.7414017960278719,0.0,19897,0,14.601126194000244,229.32497024536133,0,0,0,0,0,0,False,0,False,False,45.25483322143555,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,882.051657885313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911696210503578,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,14,0.7414017960278719,0.0,19897,0,16.9442720413208,246.26924228668213,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,948.5027259215713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2910196781158447,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,15,0.7414017960278719,0.0,19897,0,19.313708305358887,265.582950592041,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,813.0079000256956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168368712067604,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,16,0.7414017960278719,0.0,19897,0,16.9442720413208,282.5272226333618,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,834.7866390831769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32271817326545715,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,17,0.7414017960278719,0.0,19897,0,16.9442720413208,299.4714946746826,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1069.2338780499995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203852102160454,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,18,0.7414017960278719,0.0,19897,0,17.8885440826416,317.3600387573242,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1012.7609446644783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322530537843704,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,19,0.7414017960278719,0.0,19897,0,16.9442720413208,334.304310798645,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,909.9697764031589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3643822856247425,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,20,0.7414017960278719,0.0,19897,0,20.257980346679688,354.5622911453247,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1055.9042231179774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364928998053074,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,21,0.7414017960278719,0.0,19897,0,16.0,370.5622911453247,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1026.5801246277988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3545517101883888,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,22,0.7414017960278719,0.0,19897,0,16.0,386.5622911453247,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,924.5024430565536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35017216578125954,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,23,0.7414017960278719,0.0,19897,0,20.257980346679688,406.8202714920044,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1074.3878362700343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338581882417202,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,24,0.7417744159183217,0.00037261989044978794,19907,10,16.0,422.8202714920044,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,977.0823363214731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35046227276325226,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,25,0.7417744159183217,0.0,19907,0,12.9442720413208,435.7645435333252,0,0,0,0,0,0,False,0,False,False,51.22499465942383,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1154.2249750345945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337026573717594,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,26,0.7417744159183217,0.0,19907,0,16.0,451.7645435333252,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,869.978052098304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391052596271038,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,27,0.7417744159183217,0.0,19907,0,20.257980346679688,472.0225238800049,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1020.3476534225047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3818236291408539,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,28,0.7417744159183217,0.0,19907,0,16.9442720413208,488.9667959213257,0,0,0,0,0,0,False,0,False,False,64.49806213378906,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1086.9588148780167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32652774825692177,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,29,0.7417744159183217,0.0,19907,0,12.9442720413208,501.9110679626465,0,0,0,0,0,0,False,0,False,False,59.05929183959961,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,964.9369711987674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046989440917969,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,30,0.7417744159183217,0.0,19907,0,16.9442720413208,518.8553400039673,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,958.8255169801414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236462362110615,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,31,0.7417744159183217,0.0,19907,0,16.9442720413208,535.7996120452881,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,950.7925622165203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32366905361413956,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,32,0.7417744159183217,0.0,19907,0,16.9442720413208,552.7438840866089,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,949.4308857247233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3543272614479065,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,33,0.7417744159183217,0.0,19907,0,14.601126194000244,567.3450102806091,0,0,0,0,0,0,False,0,False,False,37.947330474853516,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1077.3864178918302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070542588829994,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,34,0.7417744159183217,0.0,19907,0,16.0,583.3450102806091,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,962.282869964838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833828330039978,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,35,0.7417744159183217,0.0,19907,0,19.313708305358887,602.658718585968,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,922.7099223062396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30196085572242737,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,36,0.7417744159183217,0.0,19907,0,16.0,618.658718585968,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1026.8484479747713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2710949629545212,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,37,0.7465439505160786,0.004769534597756864,20035,128,16.9442720413208,635.6029906272888,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,811.068267095834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31465478241443634,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,38,0.7524313447851846,0.0058873942691060055,20193,158,16.0,651.6029906272888,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,967.0420340262353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062933683395386,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,39,0.7615232701121586,0.009091925326974004,20437,244,16.0,667.6029906272888,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,977.8727861121297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193579614162445,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,40,0.7615232701121586,0.0,20437,0,15.313708305358887,682.9166989326477,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1035.7514978386462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30739232897758484,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,41,0.7615232701121586,0.0,20437,0,20.257980346679688,703.1746792793274,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,5,218988,2,218988,2,[],False,992.5771588459611,219232,2,1,2,218988,100,144,43772,43772,0.6009591743350029,0.6477129645645618,1.7371643334627151,4,0,0.2803197130560875,128,175088,43772,218988,500128,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,42,0.7615232701121586,0.0,20437,0,12.9442720413208,716.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,958.9626789093018,472,2,2,2,128,200,144,0,0,0.228766817599535,0.023818574845790863,0.3017052076756954,4,0,0.2692299894988537,128,0,0,221668,500128,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,43,0.7615232701121586,0.0,20437,0,12.9442720413208,729.063223361969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,2,[],False,875.7497491315007,472,2,2,2,128,200,144,0,0,0.2368846908211708,0.02434058114886284,0.30469661578536034,4,0,0.2865642309188843,128,0,0,221668,500128,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,44,0.7615232701121586,0.0,20437,0,12.9442720413208,742.0074954032898,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,915.2798908762634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30317436903715134,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,45,0.7615232701121586,0.0,20437,0,17.8885440826416,759.8960394859314,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,871.0078881122172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29302574694156647,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,46,0.785035585199538,0.023512315087379387,21068,631,16.9442720413208,776.8403115272522,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,898.4889849089086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34247804433107376,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,47,0.8038528896672504,0.01881730446771246,21573,505,16.0,792.8403115272522,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,987.4144331552088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3244010731577873,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,48,0.8522189514476283,0.048366061780377834,22871,1298,16.9442720413208,809.784583568573,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,917.2343760728836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3625769168138504,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,49,0.9143719491746469,0.062152997727018655,24539,1668,14.601126194000244,824.3857097625732,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,925.0107822008431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37466129288077354,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,50,0.9271528114170734,0.012780862242426472,24882,343,16.0,840.3857097625732,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1077.2586511448026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336457509547472,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,51,0.9616201512836755,0.03446733986660211,25807,925,16.9442720413208,857.329981803894,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,983.8502118363976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3491472452878952,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,52,0.9876662816261133,0.026046130342437745,26506,699,16.0,873.329981803894,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,887.2261866927147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3532823175191879,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202062,2,compressed,53,1.0,0.012333718373886748,26837,331,12.9442720413208,886.2742538452148,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1034.1993533074856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30658114701509476,0,0,0,0,0,0,0
