episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-MapOnly,9601062,2,compressed,24,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,138.1465244293213,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,24,1,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,153.00563097000122,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,25,0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,142.1465244293213,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,25,1,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,157.00563097000122,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,26,0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,146.1465244293213,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,26,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,161.00563097000122,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,27,0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,150.1465244293213,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,27,1,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,165.00563097000122,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,28,0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,154.1465244293213,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,28,1,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,169.00563097000122,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,29,0,4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,158.1465244293213,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,29,1,4.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,174.66248512268066,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,30,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,166.1465244293213,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601062,2,compressed,30,1,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,180.3193392753601,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,31,0,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,170.1465244293213,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601062,2,compressed,31,1,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,185.97619342803955,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,32,0,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,174.1465244293213,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601062,2,compressed,32,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,189.97619342803955,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,33,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,182.1465244293213,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601062,2,compressed,33,1,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,193.97619342803955,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,34,0,4.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,191.0907964706421,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,34,1,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,197.97619342803955,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,35,0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,195.0907964706421,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,35,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,201.97619342803955,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,36,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,199.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,36,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,205.97619342803955,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,37,0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,203.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,37,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,209.97619342803955,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,38,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,207.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,38,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,213.97619342803955,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,39,0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,211.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,39,1,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,219.633047580719,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,40,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,215.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,40,1,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,223.633047580719,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,41,0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,219.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,41,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,231.633047580719,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,42,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,223.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,42,1,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,240.5773196220398,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,43,0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,227.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,43,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,248.5773196220398,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,44,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,231.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,44,1,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,257.5215916633606,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,45,0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,235.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,45,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,265.5215916633606,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,46,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,239.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,46,1,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,274.4658637046814,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,47,0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,243.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,47,1,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,285.7795720100403,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,48,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,247.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,48,1,-44.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,293.7795720100403,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,49,0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,251.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,49,1,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,301.7795720100403,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,50,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,255.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,50,1,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,309.7795720100403,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,51,0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,259.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,51,1,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,313.7795720100403,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,52,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,263.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,52,1,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,317.7795720100403,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,53,0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,267.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,53,1,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,323.4364261627197,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,54,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,271.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,54,1,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,327.4364261627197,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,55,0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,275.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,55,1,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,331.4364261627197,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,56,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,279.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,56,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,335.4364261627197,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,57,0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,283.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,57,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,339.4364261627197,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,58,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,287.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,58,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,343.4364261627197,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601062,2,compressed,59,0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,291.0907964706421,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601062,2,compressed,59,1,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,352.3806982040405,False,False,False,0,False,False,False,False
