episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Full-ContactAware,5101082,4,compressed,2,2,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,2,3,4.0,-4.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,3,0,-16.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,3,1,-20.0,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,3,2,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,3,3,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,4,0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,4,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,4,2,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,4,3,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,5,0,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,5,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,5,2,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,5,3,12.0,-20.0,16.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,6,0,-36.0,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,6,1,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,6,2,-4.0,-48.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,6,3,12.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,7,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,7,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,7,2,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,7,3,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,8,0,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,8,1,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,8,2,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,8,3,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,61.43394231796265,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,9,0,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,83.82966899871826,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,9,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,9,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,9,3,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,72.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,10,0,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,10,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,82.14652442932129,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,10,2,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,74.8328161239624,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101082,4,compressed,10,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,80.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,11,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,11,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,90.14652442932129,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,11,2,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,11,3,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,12,0,-28.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,12,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101082,4,compressed,12,2,0.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,95.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,12,3,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,97.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,13,0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,118.66248512268066,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,13,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101082,4,compressed,13,2,8.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,13,3,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,14,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,126.66248512268066,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,14,1,-32.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,110.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101082,4,compressed,14,2,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,108.03506851196289,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,14,3,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,117.94990301132202,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,15,0,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,130.66248512268066,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,15,1,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,15,2,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,15,3,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,126.89417505264282,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,16,0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,138.66248512268066,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,16,1,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,16,2,16.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,16,3,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,138.2078833580017,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,17,0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,146.66248512268066,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,17,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,136.0350685119629,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,17,2,20.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,128.9793405532837,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,17,3,20.0,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,147.1521553993225,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101082,4,compressed,18,0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,154.66248512268066,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,18,1,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,147.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,18,2,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,136.9793405532837,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,18,3,16.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,152.80900955200195,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,19,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,19,1,-32.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,158.66248512268066,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,19,2,28.0,-36.0,20.0,-40.0,20.0,-44.0,20.0,-44.0,11.313708305358887,148.29304885864258,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,19,3,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,160.80900955200195,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,20,0,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,171.60675716400146,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,20,1,-40.0,16.0,-32.0,24.0,-36.0,20.0,-36.0,20.0,5.656854152679443,164.3193392753601,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,20,2,20.0,-44.0,12.0,-40.0,12.0,-36.0,12.0,-36.0,11.313708305358887,159.60675716400146,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,20,3,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,168.80900955200195,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101082,4,compressed,21,0,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,180.55102920532227,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,21,1,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,172.3193392753601,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,21,2,12.0,-36.0,4.0,-40.0,4.0,-36.0,4.0,-36.0,8.0,167.60675716400146,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,21,3,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,172.80900955200195,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101082,4,compressed,22,0,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,189.49530124664307,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,22,1,-28.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,183.633047580719,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,22,2,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,178.92046546936035,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,22,3,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,180.80900955200195,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,23,0,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,197.49530124664307,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101082,4,compressed,23,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,191.633047580719,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,23,2,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,186.92046546936035,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,23,3,0.0,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,11.313708305358887,192.12271785736084,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,24,0,-24.0,8.0,-24.0,0.0,-24.0,4.0,-24.0,4.0,4.0,201.49530124664307,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101082,4,compressed,24,1,-20.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,200.5773196220398,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,24,2,-4.0,-52.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,11.313708305358887,198.23417377471924,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,24,3,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,200.12271785736084,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,25,0,-24.0,4.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,4.0,205.49530124664307,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,25,1,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,204.5773196220398,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,25,2,-12.0,-60.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,11.313708305358887,209.54788208007812,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,25,3,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,208.12271785736084,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,26,0,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,209.49530124664307,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,26,1,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,208.5773196220398,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101082,4,compressed,26,2,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,218.49215412139893,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,26,3,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,216.12271785736084,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,27,0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,213.49530124664307,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101082,4,compressed,27,1,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,217.5215916633606,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101082,4,compressed,27,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,226.49215412139893,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101082,4,compressed,27,3,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,224.12271785736084,False,False,False,0,False,False,False,False
