episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Full-ContactAware,6501062,2,raw,8,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,9,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,9,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,10,0,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,91.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,10,1,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,11,0,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,11,1,0.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,12,0,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,12,1,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,107.3750672340393,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,13,0,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,13,1,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,115.3750672340393,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,14,0,-32.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,14,1,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,15,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,133.23732089996338,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,15,1,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,132.3193392753601,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,16,0,-16.0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,137.23732089996338,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,16,1,-12.0,-32.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,4.0,136.3193392753601,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,17,0,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,146.18159294128418,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,17,1,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,145.2636113166809,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,18,0,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,155.12586498260498,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,18,1,-16.0,-44.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,150.92046546936035,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,19,0,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,164.07013702392578,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,19,1,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,159.86473751068115,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,20,0,-28.0,-8.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,169.72699117660522,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,20,1,-8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,171.17844581604004,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,21,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,177.72699117660522,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,21,1,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,182.49215412139893,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,22,0,-32.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,189.0406994819641,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,22,1,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,190.49215412139893,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,23,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,197.0406994819641,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,23,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,198.49215412139893,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,24,0,-16.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,205.9849715232849,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501062,2,raw,24,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,206.49215412139893,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,25,0,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,214.9292435646057,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501062,2,raw,25,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,210.49215412139893,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,26,0,-16.0,-44.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,220.58609771728516,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501062,2,raw,26,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,214.49215412139893,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,27,0,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,228.58609771728516,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501062,2,raw,27,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,218.49215412139893,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,28,0,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,237.53036975860596,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,28,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,222.49215412139893,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,29,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,246.47464179992676,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,29,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,226.49215412139893,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,30,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,254.47464179992676,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,30,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,234.49215412139893,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,31,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,262.47464179992676,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,31,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,242.49215412139893,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,32,0,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,271.41891384124756,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,32,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,250.49215412139893,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,33,0,-48.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,280.36318588256836,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,33,1,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,258.4921541213989,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,34,0,-52.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,286.0200400352478,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,34,1,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,266.4921541213989,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,35,0,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,290.0200400352478,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,35,1,0.0,-4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,270.4921541213989,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,36,0,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,298.9643120765686,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,36,1,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,278.4921541213989,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,37,0,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,304.62116622924805,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,37,1,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,289.8058624267578,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,38,0,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,310.2780203819275,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,38,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,298.7501344680786,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,39,0,-36.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,319.2222924232483,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,39,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,306.7501344680786,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,40,0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,323.2222924232483,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,40,1,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,314.7501344680786,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,41,0,-32.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,328.87914657592773,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,41,1,16.0,28.0,16.0,20.0,16.0,24.0,16.0,24.0,4.0,318.7501344680786,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,42,0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,332.87914657592773,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,42,1,16.0,24.0,16.0,32.0,16.0,32.0,16.0,32.0,8.0,326.7501344680786,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,43,0,-32.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,341.82341861724854,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,43,1,16.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,8.0,334.7501344680786,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,44,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,349.82341861724854,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,44,1,8.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,8.0,342.7501344680786,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,45,0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,353.82341861724854,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,raw,45,1,0.0,32.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,354.0638427734375,False,False,False,0,False,False,False,False
