episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Full-ContactAware,2903082,4,compressed,11,0.6043690368259724,0.010836247463627324,13999,251,35.31370830535889,373.12834882736206,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1818.458597175777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5736853927373886,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,12,0.6216379570867332,0.017268920260760767,14399,400,32.0,405.12834882736206,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,2958,2,2958,5,[],False,1853.6118306219578,3202,2,1,2,2958,100,144,566,566,0.28429459780454636,0.11569540947675705,0.4622391425073147,4,0,0.6468850187957287,128,2264,566,131848,500128,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,13,0.6531105642619696,0.03147260717523637,15128,729,32.9442720413208,438.07262086868286,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,9,129766,4,129766,4,[],False,1953.9682138711214,130154,4,1,4,129766,100,288,25902,25902,0.8009085431694984,0.7224925793707371,1.8630009144544601,8,0,0.6130593828856945,256,103608,25902,264316,1000256,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,14,0.6675301126797047,0.014419548417735184,15462,334,33.8885440826416,471.96116495132446,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4098,2,4098,4,[],False,1687.8601619973779,4242,2,0,2,4098,0,144,794,794,0.262244138866663,0.11993991211056709,0.4420420154929161,4,0,0.5880026146769524,128,3176,794,142908,500128,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,15,0.6959806588093079,0.028450546129603183,16121,659,32.9442720413208,504.90543699264526,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1856.3480516895652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5891909822821617,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,16,0.7434701895263999,0.04748953071709194,17221,1100,32.9442720413208,537.8497090339661,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1609.8125632852316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6089084781706333,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,17,0.7652722013556102,0.021802011829210377,17726,505,32.9442720413208,570.7939810752869,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1742.796367034316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6530969403684139,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,18,0.7880240037991625,0.022751802443552238,18253,527,25.8885440826416,596.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1781.52447193861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5992697551846504,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,19,0.8107326339420627,0.022708630142900255,18779,526,27.313708305358887,623.9962334632874,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,21848,2,21848,4,[],False,1883.0840205773711,21992,2,0,2,21848,0,144,4344,4344,0.2951701171696186,0.14242762699723244,0.5305497907102108,4,0,0.5674357526004314,128,17376,4344,168568,500128,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,20,0.8107326339420627,0.0,18779,0,28.9442720413208,652.9405055046082,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,133,2,133,4,[],False,1696.1253471672535,377,2,1,2,133,100,144,1,1,0.24973927065730095,0.058663077652454376,0.3574504517018795,4,0,0.5413563922047615,128,4,1,168673,500128,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,21,0.8171653067391962,0.006432672797133443,18928,149,28.9442720413208,681.884777545929,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,4,[],False,1776.1736707761884,372,2,1,2,128,100,144,0,0,0.2384725958108902,0.02477271482348442,0.30953017994761467,4,0,0.5320152267813683,128,0,0,168678,500128,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,22,0.8231662565298105,0.006000949790614274,19067,139,37.20225238800049,719.0870299339294,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,1554.595781955868,372,2,1,2,128,100,144,0,0,0.24168193340301514,0.025838147848844528,0.3167889080941677,4,0,0.5311132408678532,128,0,0,168678,500128,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,23,0.8231662565298105,0.0,19067,0,32.9442720413208,752.0313019752502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1649.2316317744553,372,2,1,2,128,100,144,0,0,0.2562515437602997,0.027993693947792053,0.3358554095029831,4,0,0.5835425108671188,128,0,0,168678,500128,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,24,0.8231662565298105,0.0,19067,0,28.0,780.0313019752502,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,27871,4,27871,4,[],False,1776.6910158097744,28159,4,0,4,27871,0,288,5523,5523,0.5574971437454224,0.4354473203420639,1.1315885931253433,8,0,0.48583559691905975,256,22092,5523,328181,1000256,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,25,0.8231662565298105,0.0,19067,0,28.9442720413208,808.975574016571,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,65639,6,65639,5,[],False,1692.3734908923507,66071,6,0,6,65639,0,432,13051,13051,0.8456436917185783,0.37782592698931694,1.4505032449960709,12,0,0.4827282391488552,384,52204,13051,548659,1500384,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,26,0.8511850796528947,0.028018823123084236,19716,649,25.656854152679443,834.6324281692505,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1565.4103197157383,544,4,0,4,256,0,288,0,0,0.5119130946695805,0.051374081522226334,0.6378819234669209,8,0,0.6269230507314205,256,0,0,371456,1000256,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,27,0.8665544186849717,0.015369339032077045,20072,356,21.656854152679443,856.2892823219299,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1680.8996857143939,272,2,0,2,128,0,144,0,0,0.257713720202446,0.026824884116649628,0.3336179070174694,4,0,0.5846954882144928,128,0,0,185728,500128,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,28,0.873461986789276,0.0069075681043042625,20232,160,30.601126194000244,886.8904085159302,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,306,4,306,4,[],False,1841.5072010830045,594,4,0,4,306,0,288,10,10,0.49330713227391243,0.1092664897441864,0.6767078302800655,8,0,0.5528954789042473,256,40,10,371506,1000256,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,29,0.9193541423822476,0.04589215559297155,21295,1063,20.0,906.8904085159302,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1728.3598352223635,272,2,0,2,128,0,144,0,0,0.25429995730519295,0.027521513402462006,0.33517275005578995,4,0,0.5854549817740917,128,0,0,185778,500128,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,30,0.9203471052972413,0.0009929629149937336,21318,23,30.601126194000244,937.4915347099304,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,4,[],False,1827.612570952624,272,2,0,2,128,0,144,0,0,0.25641173124313354,0.02879975363612175,0.33768219873309135,4,0,0.5645034834742546,128,0,0,185778,500128,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,31,0.9417173941199326,0.02137028882269132,21813,495,25.656854152679443,963.1483888626099,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1706.4074319787323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5485191941261292,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,32,0.9429693908388378,0.0012519967189051906,21842,29,28.9442720413208,992.0926609039307,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1778.3579616807401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5673104897141457,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,33,0.9467253809955533,0.0037559901567154608,21929,87,32.9442720413208,1025.0369329452515,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1854.036706034094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5365093238651752,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,34,0.9467253809955533,0.0,21929,0,20.0,1045.0369329452515,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1812.071400694549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333777517080307,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,35,0.9467253809955533,0.0,21929,0,37.20225238800049,1082.239185333252,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1624.7855611145496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5524610169231892,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,36,0.9467253809955533,0.0,21929,0,28.9442720413208,1111.1834573745728,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1744.7483940050006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5842195823788643,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,37,0.9628718214393645,0.016146440443811194,22303,374,21.656854152679443,1132.8403115272522,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1751.3356520794332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651421956717968,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,38,0.976255234641454,0.013383413202089578,22613,310,32.9442720413208,1165.784583568573,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1715.302879922092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6054029799997807,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2903082,4,compressed,39,0.9912791952683159,0.015023960626861843,22961,348,28.0,1193.784583568573,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1674.1903498768806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57614641264081,0,0,0,0,0,0,0
