episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Full-ContactAware,7803122,8,none,9,5,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,9,6,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,9,7,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,10,0,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,91.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,10,1,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,91.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,10,2,-60.0,28.0,-52.0,24.0,-52.0,28.0,-52.0,28.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,10,3,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,88.77394104003906,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,10,4,-56.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,10,5,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,10,6,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,10,7,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,11,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,99.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,11,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,11,2,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,11,3,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,96.77394104003906,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,11,4,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,11,5,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,11,6,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,11,7,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,12,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,107.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,12,1,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,12,2,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,12,3,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,104.77394104003906,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,12,4,-48.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,12,5,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803122,8,none,12,6,-36.0,-48.0,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803122,8,none,12,7,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
