episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Map-Reservation,6600102,6,compressed,16,0.7265390093369204,0.0,18364,0,37.20225238800049,523.5503659248352,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,105698,2,105698,6,[],False,2632.142463233322,105842,2,0,2,105698,0,144,21114,21114,0.5240840837359428,0.9011193178594112,1.7112093046307564,4,0,0.9230552241206169,128,84456,21114,105698,500128,0,0
66,LiteDARE-Map-Reservation,6600102,6,compressed,17,0.7270928944453237,0.0005538851084032625,18378,14,32.0,555.5503659248352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,306,4,306,6,[],False,2468.5961580835283,594,4,0,4,306,0,288,10,10,0.553385354578495,0.12463610619306564,0.7608355954289436,8,0,0.794434454292059,256,40,10,274256,1000256,0,0
66,LiteDARE-Map-Reservation,6600102,6,compressed,18,0.7289919291027062,0.0018990346573825034,18426,48,35.31370830535889,590.8640742301941,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,102453,2,102453,6,[],False,2291.6461983695626,102597,2,0,2,102453,0,144,20465,20465,0.46475278213620186,0.8360161446034908,1.568937674164772,4,0,0.7969718426465988,128,81860,20465,102453,500128,0,0
66,LiteDARE-Map-Reservation,6600102,6,compressed,19,0.7441050799177085,0.015113150815002308,18808,382,33.8885440826416,624.7526183128357,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,168811,4,168811,6,[],False,2447.493022773415,169099,4,0,4,168811,0,288,33711,33711,0.8137524127960205,0.8665574714541435,2.0622401498258114,8,0,0.8071651682257652,256,134844,33711,326111,1000256,0,0
66,LiteDARE-Map-Reservation,6600102,6,compressed,20,0.7833122329482513,0.039207153030542785,19799,991,33.65685415267944,658.4094724655151,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,222934,6,222934,6,[],False,2510.1619721390307,223366,6,0,6,222934,0,432,44510,44510,1.115127932280302,0.8761705830693245,2.5332849472761154,12,0,0.847596675157547,384,178040,44510,581034,1500384,0,0
66,LiteDARE-Map-Reservation,6600102,6,compressed,21,0.8086326950466846,0.025320462098433305,20439,640,33.65685415267944,692.0663266181946,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,256,4,256,6,[],False,2416.4219042286277,544,4,0,4,256,0,288,0,0,0.5066427402198315,0.051293522119522095,0.6337882950901985,8,0,0.8063409477472305,256,0,0,401856,1000256,0,0
66,LiteDARE-Map-Reservation,6600102,6,compressed,22,0.8371973413514797,0.02856464630479516,21161,722,32.9442720413208,725.0105986595154,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2432.519919704646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724046491086483,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6600102,6,compressed,23,0.8423009969931952,0.005103655641715443,21290,129,34.601126194000244,759.6117248535156,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2551.2062995694578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7018032483756542,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6600102,6,compressed,24,0.8490267447380915,0.0067257477448963154,21460,170,27.313708305358887,786.9254331588745,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2654.436659067869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7024328224360943,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6600102,6,compressed,25,0.8517566070580788,0.0027298623199872862,21529,69,36.25798034667969,823.1834135055542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,16848,2,16848,6,[],False,2470.7198929972947,16992,2,0,2,16848,0,144,3344,3344,0.3074025735259056,0.2499590627849102,0.6448859348893166,4,0,0.7469085976481438,128,13376,3344,194958,500128,0,0
66,LiteDARE-Map-Reservation,6600102,6,compressed,26,0.8517566070580788,0.0,21529,0,38.601126194000244,861.7845396995544,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2704.185030888766,272,2,0,2,128,0,144,0,0,0.26063714176416397,0.02888031303882599,0.34195324406027794,4,0,0.8535296656191349,128,0,0,211678,500128,0,0
66,LiteDARE-Map-Reservation,6600102,6,compressed,27,0.8610935274568761,0.0093369203987973,21765,236,31.313708305358887,893.0982480049133,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2382.3850890621543,272,2,0,2,128,0,144,0,0,0.26214681565761566,0.02879137173295021,0.3489190712571144,4,0,0.8893152698874474,128,0,0,211678,500128,0,0
66,LiteDARE-Map-Reservation,6600102,6,compressed,28,0.8610935274568761,0.0,21765,0,37.91483449935913,931.0130825042725,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2712.749239988625,272,2,0,2,128,0,144,0,0,0.2866140566766262,0.03246823325753212,0.3758454695343971,4,0,0.9348350577056408,128,0,0,211678,500128,0,0
66,LiteDARE-Map-Reservation,6600102,6,compressed,29,0.8624386770058553,0.0013451495489792409,21799,34,41.20225238800049,972.215334892273,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2560.5700127780437,272,2,0,2,128,0,144,0,0,0.2735704183578491,0.0311252661049366,0.3580651246011257,4,0,0.8746874518692493,128,0,0,211678,500128,0,0
66,LiteDARE-Map-Reservation,6600102,6,compressed,30,0.8897373002057287,0.027298623199873417,22489,690,45.20225238800049,1017.4175872802734,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,363,2,363,6,[],False,2455.53389005363,507,2,0,2,363,0,144,47,47,0.2655661664903164,0.07857521995902061,0.3981231711804867,4,0,0.8663451299071312,128,188,47,211913,500128,0,0
66,LiteDARE-Map-Reservation,6600102,6,compressed,31,0.9502690299097959,0.06053172970406717,24019,1530,46.8328161239624,1064.2504034042358,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,80086,4,80086,6,[],False,2574.4254081510007,80374,4,0,4,80086,0,288,15966,15966,0.6877095438539982,0.6420374847948551,1.5657860785722733,8,0,0.9531127288937569,256,63864,15966,390416,1000256,0,0
66,LiteDARE-Map-Reservation,6600102,6,compressed,32,0.9559265706599146,0.005657540750118706,24162,143,25.656854152679443,1089.9072575569153,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,13996,4,13996,6,[],False,2613.020770251751,14284,4,0,4,13996,0,288,2748,2748,0.6056958809494972,0.18383795395493507,0.8954727090895176,8,0,0.8231503888964653,256,10992,2748,461126,1000256,0,0
66,LiteDARE-Map-Reservation,6600102,6,compressed,33,0.9600015825288811,0.004075011868966527,24265,103,42.85910654067993,1132.7663640975952,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1411,4,1411,6,[],False,2474.381930194795,1699,4,0,4,1411,0,288,231,231,0.5099577829241753,0.10619685053825378,0.6912359967827797,8,0,0.7472778670489788,256,924,231,465341,1000256,0,0
66,LiteDARE-Map-Reservation,6600102,6,compressed,34,0.9908213324893179,0.030819749960436793,25044,779,37.91483449935913,1170.6811985969543,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,798,2,798,6,[],False,2463.1464621052146,942,2,0,2,798,0,144,134,134,0.26261061429977417,0.0818837434053421,0.40225405246019363,4,0,0.9036432020366192,128,536,134,238268,500128,0,0
