episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-MapOnly,4003122,8,compressed,3,4,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,3,5,-40.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,3,6,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,16.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,3,7,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,4,0,12.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,4,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,4,2,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,4,3,16.0,-60.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,4,4,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,4,5,-40.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,4,6,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,4,7,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,5,0,20.0,24.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,5,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,5,2,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,5,3,20.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,5,4,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,24.9442720413208,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4003122,8,compressed,5,5,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,5,6,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,5,7,16.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,38.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,6,0,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,6,1,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,6,2,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,6,3,20.0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,6,4,0.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,6,5,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,6,6,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,6,7,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,42.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,7,0,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,7,1,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,7,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,43.545398235321045,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4003122,8,compressed,7,3,24.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,53.94112491607666,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,7,4,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,7,5,-40.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,7,6,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,7,7,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,8,0,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,8,1,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,8,2,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,54.85910654067993,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,8,3,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,57.94112491607666,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,8,4,12.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,43.545398235321045,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,8,5,-36.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,8,6,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,8,7,20.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,54.85910654067993,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4003122,8,compressed,9,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,9,1,-24.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4003122,8,compressed,9,2,-36.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,9,3,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,61.94112491607666,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,9,4,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,9,5,-32.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4003122,8,compressed,9,6,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,9,7,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,58.85910654067993,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4003122,8,compressed,10,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,10,1,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,10,2,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4003122,8,compressed,10,3,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,65.94112491607666,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,10,4,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,55.545398235321045,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,10,5,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,61.94112491607666,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,10,6,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,10,7,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,11,0,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,11,1,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,58.62741661071777,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,11,2,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4003122,8,compressed,11,3,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,69.94112491607666,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,11,4,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,11,5,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,65.94112491607666,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,11,6,8.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,11,7,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,12,0,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,77.43394231796265,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,12,1,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,12,2,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,79.11708688735962,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,12,3,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,77.94112491607666,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4003122,8,compressed,12,4,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,12,5,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,69.94112491607666,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,12,6,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,64.28427076339722,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,12,7,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,13,0,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,81.43394231796265,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4003122,8,compressed,13,1,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,13,2,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,84.77394104003906,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,13,3,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,85.94112491607666,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4003122,8,compressed,13,4,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,13,5,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,73.94112491607666,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,13,6,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,72.28427076339722,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,13,7,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-36.0,0.0,75.80337858200073,True,False,True,1,False,False,True,False
40,LiteDARE-MapOnly,4003122,8,compressed,14,0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,14,1,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,78.88539695739746,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,14,2,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,14,3,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,89.94112491607666,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,14,4,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,14,5,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,77.94112491607666,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,14,6,8.0,-20.0,0.0,-24.0,0.0,-24.0,8.0,-20.0,0.0,72.28427076339722,True,False,True,1,False,False,True,False
40,LiteDARE-MapOnly,4003122,8,compressed,14,7,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,15,0,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,89.43394231796265,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4003122,8,compressed,15,1,0.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,87.82966899871826,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,15,2,-8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,102.66248512268066,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,15,3,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,93.94112491607666,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,15,4,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,15,5,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,81.94112491607666,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,15,6,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,81.22854280471802,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4003122,8,compressed,15,7,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,83.80337858200073,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4003122,8,compressed,16,0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,93.43394231796265,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,16,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,95.82966899871826,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,16,2,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,108.31933927536011,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,16,3,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,105.25483322143555,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,16,4,24.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,16,5,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,85.94112491607666,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,16,6,0.0,-24.0,-4.0,-32.0,-4.0,-32.0,0.0,-24.0,0.0,81.22854280471802,True,False,True,1,False,False,True,False
40,LiteDARE-MapOnly,4003122,8,compressed,16,7,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,17,0,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,17,1,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,107.14337730407715,False,False,False,0,False,False,True,False
40,LiteDARE-MapOnly,4003122,8,compressed,17,2,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,112.31933927536011,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,17,3,4.0,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,5.656854152679443,110.91168737411499,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,17,4,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,106.63619470596313,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,17,5,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,91.5979790687561,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003122,8,compressed,17,6,0.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,True,True
40,LiteDARE-MapOnly,4003122,8,compressed,17,7,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,95.80337858200073,False,False,False,0,False,False,True,False
