episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-MapOnly,4003122,8,compressed,11,0.9027429435885187,0.0,22676,0,45.91483449935913,531.406325340271,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,60376,4,60376,0,[],False,3076.074761338532,60376,4,0,0,60376,0,0,12024,12024,0.6685112603008747,0.6476524285972118,1.4854311011731625,4,0,1.069915946573019,256,48096,12024,118436,1000256,0,0
40,LiteDARE-MapOnly,4003122,8,compressed,12,0.9027429435885187,0.0,22676,0,50.8328161239624,582.2391414642334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,294434,6,294434,0,[],False,3240.6498617492616,294434,6,0,0,294434,0,0,58810,58810,1.30774499848485,1.8022311851382256,3.7613012827932835,6,0,1.0227290913462639,384,235240,58810,355334,1500384,0,0
40,LiteDARE-MapOnly,4003122,8,compressed,13,0.9027429435885187,0.0,22676,0,44.25798034667969,626.4971218109131,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,184274,6,184274,0,[],False,3335.611800197512,184274,6,0,0,184274,0,0,36778,36778,1.0411115363240242,0.7605091668665409,2.197006717324257,6,0,0.9366078302264214,384,147112,36778,448624,1500384,0,0
40,LiteDARE-MapOnly,4003122,8,compressed,14,0.9027429435885187,0.0,22676,0,34.601126194000244,661.0982480049133,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,116081,4,116081,0,[],False,3327.2640323266387,116081,4,0,0,116081,0,0,23165,23165,1.1028079316020012,1.1600200086832047,2.652136143296957,4,0,1.439840067178011,256,92660,23165,273051,1000256,0,0
40,LiteDARE-MapOnly,4003122,8,compressed,15,0.9027429435885187,0.0,22676,0,51.7770881652832,712.8753361701965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,91914,6,91914,0,[],False,3349.091302137822,91914,6,0,0,91914,0,0,18306,18306,0.9046350605785847,1.1440976522862911,2.2866125218570232,6,0,0.9105890057981014,384,73224,18306,470994,1500384,0,0
40,LiteDARE-MapOnly,4003122,8,compressed,16,0.9052111947131654,0.0024682511246466587,22738,62,49.91483449935913,762.7901706695557,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,4,8,328247,8,328247,0,[],False,3231.3204230740666,328247,8,0,0,328247,0,0,65547,65547,1.4608814381062984,1.3478952459990978,3.4814169630408287,8,0,0.8882167749106884,512,262188,65547,792387,2000512,0,0
40,LiteDARE-MapOnly,4003122,8,compressed,17,0.9161590827660336,0.010947888052868282,23013,275,54.17281484603882,816.9629855155945,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3176.3856718316674,384,6,0,0,384,0,0,0,0,0.7256213575601578,0.07011042907834053,0.8327746763825417,6,0,0.9064553305506706,384,0,0,617074,1500384,0,0
40,LiteDARE-MapOnly,4003122,8,compressed,18,0.9310482105179346,0.014889127751900988,23387,374,49.8885440826416,866.8515295982361,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3265.0168328545988,128,2,0,0,128,0,0,0,0,0.2411319874227047,0.024372246116399765,0.2828179858624935,2,0,0.9009456261992455,128,0,0,229988,500128,0,0
40,LiteDARE-MapOnly,4003122,8,compressed,19,0.9389705004180102,0.007922289900075596,23586,199,44.25798034667969,911.1095099449158,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2908.364082220942,256,4,0,0,256,0,0,0,0,0.4683593288064003,0.04410743713378906,0.539327971637249,4,0,0.9368122555315495,256,0,0,404756,1000256,0,0
40,LiteDARE-MapOnly,4003122,8,compressed,20,0.9430311716230741,0.004060671205063926,23688,102,48.97056245803833,960.0800724029541,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3271.1303350515664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9777676314115524,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003122,8,compressed,21,0.9548150802181615,0.011783908595087378,23984,296,45.20225238800049,1005.2823247909546,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,3206.700243987143,128,2,0,0,128,0,0,0,0,0.2566799521446228,0.027671921998262405,0.3041299059987068,2,0,0.9668017737567425,128,0,0,229988,500128,0,0
40,LiteDARE-MapOnly,4003122,8,compressed,22,0.9640511166845814,0.009236036466419906,24216,232,44.0,1049.2823247909546,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3278.1888330355287,128,2,0,0,128,0,0,0,0,0.24825194850564003,0.025115907192230225,0.29224203899502754,2,0,0.9528598748147488,128,0,0,229988,500128,0,0
40,LiteDARE-MapOnly,4003122,8,compressed,23,0.9640511166845814,0.0,24216,0,40.9442720413208,1090.2265968322754,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3225.7366897538304,128,2,0,0,128,0,0,0,0,0.2524149604141712,0.038611236959695816,0.3131288103759289,2,0,0.9879074059426785,128,0,0,229988,500128,0,0
40,LiteDARE-MapOnly,4003122,8,compressed,24,0.9640511166845814,0.0,24216,0,44.9442720413208,1135.1708688735962,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,163289,6,163289,0,[],False,3257.438078057021,163289,6,0,0,163289,0,0,32581,32581,1.026106532663107,1.336878165602684,2.7267197147011757,6,0,0.9584217332303524,384,130324,32581,550119,1500384,0,0
40,LiteDARE-MapOnly,4003122,8,compressed,25,0.9640511166845814,0.0,24216,0,50.14652442932129,1185.3173933029175,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,50039,6,50039,0,[],False,3266.442365013063,50039,6,0,0,50039,0,0,9931,9931,0.9540878236293793,0.7662847638130188,1.8770159222185612,6,0,0.9155059233307838,384,39724,9931,719919,1500384,0,0
40,LiteDARE-MapOnly,4003122,8,compressed,26,0.9640511166845814,0.0,24216,0,56.515960693359375,1241.8333539962769,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,3242.5384409725666,256,4,0,0,256,0,0,0,0,0.49680890515446663,0.04811026155948639,0.5754618905484676,4,0,0.9341924451291561,256,0,0,495496,1000256,0,0
40,LiteDARE-MapOnly,4003122,8,compressed,27,0.9714558700585214,0.007404753373939976,24402,186,51.7770881652832,1293.61044216156,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3145.0578970834613,512,8,0,0,512,0,0,0,0,0.9701531380414963,0.08639832958579063,1.104183029383421,8,0,0.9498731233179569,512,0,0,955472,2000512,0,0
40,LiteDARE-MapOnly,4003122,8,compressed,28,0.9976113698793742,0.026155499820852746,25059,657,55.09079647064209,1348.7012386322021,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3162.350108847022,512,8,0,0,512,0,0,0,0,0.914071686565876,0.08525233715772629,1.0455767624080181,8,0,0.9592296555638313,512,0,0,955472,2000512,0,0
