episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Region,2103082,4,compressed,11,0.7732663544342046,0.03010273455204715,20473,797,35.571688652038574,370.758912563324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1791.687612887472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5941763520240784,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,12,0.7799138842725487,0.006647529838344157,20649,176,37.20225238800049,407.96116495132446,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,19163,2,19163,0,[],False,1790.5676797963679,19163,2,0,0,19163,0,0,3807,3807,0.30122557654976845,0.19410206004977226,0.561906024813652,2,0,0.6837141700088978,128,15228,3807,141283,500128,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,13,0.7878455960114821,0.007931711738933367,20859,210,31.313708305358887,439.27487325668335,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,758,2,758,0,[],False,1767.3164098523557,955,2,2,0,758,197,0,126,126,0.27025025337934494,0.07522339001297951,0.3698277287185192,2,0,0.5590645596385002,128,504,126,148828,500128,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,14,0.7878455960114821,0.0,20859,0,37.20225238800049,476.47712564468384,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1666.2997943349183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5424157716333866,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,15,0.7878455960114821,0.0,20859,0,33.8885440826416,510.36566972732544,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1799.2884260602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4891231656074524,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,16,0.8161731379362441,0.028327541924762056,21609,750,37.20225238800049,547.5679221153259,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1731.5235189162195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5588019266724586,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,17,0.829883668227829,0.013710530291584866,21972,363,37.20225238800049,584.7701745033264,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1705.7378441095352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6010960787534714,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,18,0.8462758724882913,0.016392204260462284,22406,434,38.62741661071777,623.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,2258,2,2258,0,[],False,1828.7776042707264,2358,2,1,0,2258,100,0,426,426,0.27092359960079193,0.1051146537065506,0.40572183206677437,2,0,0.5800239741802216,128,1704,426,151468,500128,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,19,0.8507705091403536,0.004494636652062289,22525,119,30.601126194000244,653.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1742.4709028564394,228,2,1,0,128,100,0,0,0,0.2526063472032547,0.027420464903116226,0.2993741072714329,2,0,0.5901670083403587,128,0,0,153598,500128,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,20,0.8507705091403536,0.0,22525,0,32.9442720413208,686.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1963.1717377342284,228,2,1,0,128,100,0,0,0,0.2601216547191143,0.027296599000692368,0.30704494565725327,2,0,0.6021088920533657,128,0,0,153598,500128,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,21,0.8507705091403536,0.0,22525,0,32.9442720413208,719.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1748.299797065556,328,2,2,0,128,200,0,0,0,0.24771364405751228,0.02630101516842842,0.2935556694865227,2,0,0.5898089148104191,128,0,0,153598,500128,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,22,0.8507705091403536,0.0,22525,0,32.0,751.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,0,[],False,1824.7550390660763,333,2,2,0,133,200,0,1,1,0.2642669714987278,0.08392287418246269,0.3767278976738453,2,0,0.5580373108386993,128,4,1,153603,500128,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,23,0.8507705091403536,0.0,22525,0,31.313708305358887,783.2009696960449,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4923,2,4923,0,[],False,1915.9831781871617,4923,2,0,0,4923,0,0,959,959,0.27459627017378807,0.11856434866786003,0.426603015512228,2,0,0.689175445586443,128,3836,959,158403,500128,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,24,0.8507705091403536,0.0,22525,0,32.489670276641846,815.6906399726868,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,189156,4,189156,0,[],False,2009.2460997402668,189156,4,0,0,189156,0,0,37780,37780,0.8371332660317421,1.490599475800991,2.772341016680002,4,0,0.5934387445449829,256,151120,37780,313796,1000256,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,25,0.8507705091403536,0.0,22525,0,34.8328161239624,850.5234560966492,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,307469,6,307469,0,[],False,1831.2092018313706,307669,6,2,0,307469,200,0,61417,61417,1.242480706423521,1.2342659756541252,3.151284996420145,6,0,0.4863194189965725,384,245668,61417,717569,1500384,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,26,0.8507705091403536,0.0,22525,0,28.0,878.5234560966492,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,278639,6,278639,0,[],False,1749.8298329301178,278839,6,2,0,278639,200,0,55651,55651,1.2111160904169083,1.027046237140894,2.7907639741897583,6,0,0.5319961346685886,384,222604,55651,723109,1500384,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,27,0.8507705091403536,0.0,22525,0,24.0,902.5234560966492,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,9,499,6,499,0,[],False,1695.4888417385519,799,6,3,0,499,300,0,23,23,0.7520969957113266,0.1569804735481739,0.9564869105815887,6,0,0.5630436353385448,384,92,23,741659,1500384,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,28,0.8507705091403536,0.0,22525,0,25.8885440826416,928.4120001792908,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,276,4,276,0,[],False,1717.807895038277,476,4,2,0,276,200,0,4,4,0.5166595801711082,0.1166011206805706,0.6675557233393192,4,0,0.48696063458919525,256,16,4,494476,1000256,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,29,0.8507705091403536,0.0,22525,0,24.9442720413208,953.3562722206116,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,178,2,178,0,[],False,1791.488457005471,178,2,0,0,178,0,0,10,10,0.25982456281781197,0.06927503272891045,0.35150395706295967,2,0,0.5035568028688431,128,40,10,247278,500128,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,30,0.8507705091403536,0.0,22525,0,32.9442720413208,986.3005442619324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,286,4,286,0,[],False,1720.005399081856,286,4,0,0,286,0,0,6,6,0.4761200398206711,0.08171005174517632,0.5881409160792828,4,0,0.48311660066246986,256,24,6,494586,1000256,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,31,0.8615727451276628,0.010802235987309228,22811,286,28.0,1014.3005442619324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,125444,6,125444,0,[],False,1675.092302262783,125444,6,0,0,125444,0,0,25012,25012,0.9286976419389248,0.4453319124877453,1.6900235787034035,6,0,0.532517209649086,384,100048,25012,741924,1500384,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,32,0.8838948481643752,0.02232210303671245,23402,591,28.9442720413208,1043.2448163032532,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,1733.290719334036,384,6,0,0,384,0,0,0,0,0.7046004757285118,0.06952183321118355,0.8143656887114048,6,0,0.5471138283610344,384,0,0,741924,1500384,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,33,0.9018733947726243,0.017978546608249046,23878,476,37.20225238800049,1080.4470686912537,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1771.3386192917824,256,4,0,0,256,0,0,0,0,0.4786844365298748,0.04966557025909424,0.5574333481490612,4,0,0.5460456013679504,256,0,0,494616,1000256,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,34,0.9126756307599335,0.010802235987309228,24164,286,32.489670276641846,1112.9367389678955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1769.2916239611804,128,2,0,0,128,0,0,0,0,0.2614278346300125,0.026576220989227295,0.3076079301536083,2,0,0.5389545112848282,128,0,0,247308,500128,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,35,0.9327315304426651,0.02005589968273158,24695,531,36.28427076339722,1149.2210097312927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1846.3936829939485,256,4,0,0,256,0,0,0,0,0.46510156244039536,0.04934193566441536,0.5426588468253613,4,0,0.6300872191786766,256,0,0,494616,1000256,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,36,0.9535806012992899,0.020849070856624796,25247,552,27.313708305358887,1176.5347180366516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,266,4,266,0,[],False,1744.4617422297597,266,4,0,0,266,0,0,2,2,0.4905499517917633,0.08525839075446129,0.607883557677269,4,0,0.6053517572581768,256,8,2,494626,1000256,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,37,0.9857229188699199,0.03214231757063002,26098,851,29.91483449935913,1206.4495525360107,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,158,2,158,0,[],False,1709.9226131103933,158,2,0,0,158,0,0,6,6,0.2573239617049694,0.06270362064242363,0.34155137836933136,2,0,0.602303072810173,128,24,6,247358,500128,0,0
21,LiteDARE-Map-Region,2103082,4,compressed,38,1.0,0.014277081130080083,26476,378,27.545398235321045,1233.9949507713318,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,594,6,594,0,[],False,1803.9843342266977,594,6,0,0,594,0,0,42,42,0.7432443089783192,0.1695374958217144,0.9582461789250374,6,0,0.6069638766348362,384,168,42,742214,1500384,0,0
