episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1002062,2,none,11,0.47976487353045955,0.023334520840755213,13467,655,12.9442720413208,160.29304885864258,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2355.6913882493973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5350438877940178,0,0,0,0,0,0,0,0.5479631945490837,0.2641640603542328,239.97124982997775,48.626601696014404,1510.5358650907874,30.906012747436762,1.104902010411024,254.1985991410911,0.18610991537570953,0.38944510743021965,0.28533488512039185,0.4566251300275326,267.8574281744659,0.008800998330116272,0.05926983430981636,0.017905142158269882,0.5506137385964394,0.0,0.0,0.0,1.003817655146122,0.1826477237045765,2355.6913882493973,2731.4038059994346,115.94913576643175,2355.3303009830415,0.36108726635575294,268.5993881896138,2087.0920000597835,3650277376,3653324800,11913438,48630629,55667712,213909504,81502208,213909504,,,,,755.2679325453937,
10,LiteDARE-Full-ContactAware,1002062,2,none,12,0.5378339864624154,0.05806911293195588,15097,1630,16.9442720413208,177.23732089996338,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2631.30309805274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552627258002758,0,0,0,0,0,0,0,0.5292939022183418,0.24988409131765366,234.30736316367984,133.27155588194728,1592.2091691754758,34.91714922711253,1.0683229193091393,317.0296000316739,0.2207229845225811,0.42649218812584877,0.307953916490078,0.4817401058971882,315.9086131490767,0.008843839168548584,0.05939556285738945,0.016802921891212463,0.527774915099144,0.0,0.0,0.0,0.9735072962939739,0.21646171808242798,2631.30309805274,3011.4969790010946,114.44888204744304,2630.927860736847,0.3752373158931732,316.69830717146397,2314.604790881276,3650277376,3653324800,11986894,48705495,55667712,213909504,81502208,213909504,,,,,796.1045845877379,
10,LiteDARE-Full-ContactAware,1002062,2,none,13,0.606555040969006,0.0687210545065906,17026,1929,16.9442720413208,194.18159294128418,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2749.517187010497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5422858521342278,0,0,0,0,0,0,0,0.5702669732272625,0.256155151873827,342.577351257205,175.01704767346382,1630.5739730596542,40.877328254282475,1.2490320950746536,282.4200550094247,0.21215295419096947,0.40571577847003937,0.293755903840065,0.4501822404563427,274.24416597932577,0.00882009044289589,0.0609029084444046,0.01748558133840561,0.6296862848103046,0.0,0.0,0.0,1.1525079607963562,0.20778179168701172,2749.517187010497,3130.696457999875,113.86349839128766,2749.147182330489,0.37000468000769615,274.9881041236222,2474.5290828868747,3650277376,3653324800,13612933,50329464,55667712,213909504,81502208,213909504,,,,,815.2869865298271,
10,LiteDARE-Full-ContactAware,1002062,2,none,14,0.6492696829355183,0.04271464196651231,18225,1199,16.9442720413208,211.12586498260498,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2937.3157527297735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5515208467841148,0,0,0,0,0,0,0,0.5351300351321697,0.2491828054189682,505.4114703088999,170.6072287634015,1557.4930282309651,43.03127899765968,1.210229005664587,298.8257920369506,0.22538891062140465,0.424844678491354,0.32154517248272896,0.49814581871032715,358.1113377586007,0.00885501503944397,0.06195018067955971,0.017394311726093292,0.6000758148729801,0.0,0.0,0.0,1.108743716031313,0.22146711125969887,2937.3157527297735,3320.9353610000107,113.06021008853826,2936.944602522999,0.3711502067744732,358.93102874979377,2578.3847239799798,3650277376,3653324800,15267916,51993792,55667712,213909504,81502208,213909504,,,,,778.7465141154826,
10,LiteDARE-Full-ContactAware,1002062,2,none,15,0.6492696829355183,0.0,18225,0,14.601126194000244,225.72699117660522,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,3052.902334369719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5001849494874477,0,0,0,0,0,0,0,0.5548568442463875,0.25754887610673904,360.64444622024894,370.18380407243967,1632.311875000596,72.17065477743745,2.2966722026467323,297.7722389623523,0.2240799367427826,0.3660558722913265,0.277017243206501,0.4713810048997402,314.9264729581773,0.014342833310365677,0.0966847874224186,0.025694724172353745,1.1835270561277866,0.0,0.0,0.0,2.1462938748300076,0.2193991094827652,3052.902334369719,3446.171695000885,112.88181925126528,3052.457103971392,0.4452303983271122,315.67487120628357,2737.2274631634355,3650277376,3653324800,15346976,52064821,55667712,213909504,81502208,213909504,,,,,816.155937500298,
10,LiteDARE-Full-ContactAware,1002062,2,none,16,0.6494478090488065,0.0001781261132881573,18230,5,8.0,233.72699117660522,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2459.520685952157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531055498868227,0,0,0,0,0,0,0,0.5773562006652355,0.2862289547920227,250.67422585561872,65.30368188396096,1502.8319722041488,45.06474873051047,1.1589420028030872,316.6233692318201,0.21000998094677925,0.35493914037942886,0.27418602257966995,0.47543784603476524,275.28965193778276,0.008767005056142807,0.06300490349531174,0.018205959349870682,0.5634301342070103,0.0,0.0,0.0,1.0563679970800877,0.20646769553422928,2459.520685952157,2836.2075139993976,115.31545679606323,2459.124749992043,0.39593596011400223,276.0392758063972,2183.4814101457596,3650277376,3653324800,16862892,53578925,55667712,213909504,81502208,213909504,,,,,751.4159861020744,
10,LiteDARE-Full-ContactAware,1002062,2,none,17,0.6899536872105451,0.04050587816173856,19367,1137,16.0,249.72699117660522,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2752.0143538713455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555326696485281,0,0,0,0,0,0,0,0.5646622739732265,0.2542729489505291,248.04900400340557,66.31242902949452,1813.3608838543296,45.524793677031994,1.3509518466889858,283.3682242780924,0.2228226512670517,0.42464910075068474,0.30885124579072,0.469766091555357,291.4089420810342,0.009777024388313293,0.06791763007640839,0.020736828446388245,0.6564701907336712,0.0,0.0,0.0,1.2527061626315117,0.21839607506990433,2752.0143538713455,3148.552667998956,114.40902056233055,2751.620253082365,0.3941007889807224,292.18755941838026,2459.8267944529653,3650277376,3653324800,16886612,53611990,55667712,213909504,81502208,213909504,,,,,906.6804419271648,
10,LiteDARE-Full-ContactAware,1002062,2,none,18,0.7043819023868899,0.01442821517634485,19772,405,16.9442720413208,266.671263217926,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,3091.583521105349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747857503592968,0,0,0,0,0,0,0,0.5378760397434235,0.25521591305732727,351.7941967584193,68.77921801060438,1923.4783058054745,49.35657000169158,1.2285318225622177,274.8891245573759,0.2537551335990429,0.44693099334836006,0.3172098658978939,0.5076145753264427,419.3472978658974,0.009198207408189774,0.0627557747066021,0.017731916159391403,0.6026159971952438,0.0,0.0,0.0,1.1275592260062695,0.24815881624817848,3091.583521105349,3524.110115999065,113.99045479253533,3091.191847342998,0.3916737623512745,420.17212230712175,2671.4113987982273,3650277376,3653324800,18450719,55168432,55667712,213909504,81502208,213909504,,,,,961.7391529027373,
10,LiteDARE-Full-ContactAware,1002062,2,none,19,0.7231207695048094,0.0187388671179195,20298,526,16.9442720413208,283.6155352592468,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,3070.1955631375313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5881772376596928,0,0,0,0,0,0,0,0.5654729902744293,0.28035417199134827,435.04453310742974,226.59531002864242,1777.531789150089,50.013761036098,1.1429679580032825,292.8204839117825,0.22562919184565544,0.4475228488445282,0.29857223853468895,0.475945882499218,284.36136012896895,0.009504146873950958,0.06213504821062088,0.02155359834432602,0.5590380169451237,0.0,0.0,0.0,1.0443632490932941,0.22120168432593346,3070.1955631375313,3450.934143000268,112.4011181709105,3069.803702645004,0.3918604925274849,285.13587825000286,2785.0596848875284,3650277376,3653324800,19992379,56712028,55667712,213909504,81502208,213909504,,,,,888.7658945750445,
10,LiteDARE-Full-ContactAware,1002062,2,none,20,0.7231207695048094,0.0,20298,0,15.313708305358887,298.9292435646057,0,0,0,0,0,0,False,0,False,False,48.82622146606445,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,3524.3467441760004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4956275224685669,0,0,0,0,0,0,0,0.5624596960842609,0.25371694937348366,541.1120909266174,574.6040842495859,1756.1664590612054,57.04900715500116,1.020778901875019,304.9554596655071,0.21181302145123482,0.36171823740005493,0.2825399860739708,0.4713679663836956,285.3515148162842,0.008525792509317398,0.061386264860630035,0.016780104488134384,0.48716505989432335,0.0,0.0,0.0,0.9253271855413914,0.2080099657177925,3524.3467441760004,3907.7923330005433,110.87990531743759,3523.9600823260844,0.3866618499159813,287.66249446198344,3236.684249714017,3650277376,3653324800,20211345,56936675,55667712,213909504,81502208,213909504,,,,,878.0832295306027,1.5570716932415962
10,LiteDARE-Full-ContactAware,1002062,2,none,21,0.7334164588528679,0.010295689348058468,20587,289,20.257980346679688,319.1872239112854,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2681.7630268633366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5544763989746571,0,0,0,0,0,0,0,0.5725217051804066,0.28242357075214386,312.4127499759197,237.87079099565744,1488.7738940306008,56.890423875302076,1.3650390319526196,303.9563149213791,0.20865211263298988,0.391119159758091,0.3031287342309952,0.46482495963573456,277.9007237404585,0.00841403380036354,0.06179977208375931,0.017710961401462555,0.7050507701933384,0.0,0.0,0.0,1.269519329071045,0.20494824275374413,2681.7630268633366,3057.364360000065,114.0057614850497,2681.3926068134606,0.37042004987597466,278.6686774343252,2403.0943494290113,3650277376,3653324800,21702960,58423001,55667712,213909504,81502208,213909504,,,,,744.3869470153004,
10,LiteDARE-Full-ContactAware,1002062,2,none,22,0.741752760954756,0.008336302101888071,20821,234,16.9442720413208,336.1314959526062,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2462.3404927551746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5918457172811031,0,0,0,0,0,0,0,0.5680462345480919,0.28350576758384705,285.85107112303376,78.4228052943945,1476.8015509471297,52.92862793430686,1.271258108317852,263.1927910260856,0.2213842235505581,0.4375819116830826,0.307966023683548,0.4969686269760132,301.1650489643216,0.009984243661165237,0.06269291043281555,0.017505139112472534,0.6276201456785202,0.0,0.0,0.0,1.1718538589775562,0.21731620654463768,2462.3404927551746,2850.102098998832,115.74768426156128,2461.948606185615,0.3918865695595741,301.9699836149812,2160.3705091401935,3650277376,3653324800,21758135,58477450,55667712,213909504,81502208,213909504,,,,,738.4007754735649,
10,LiteDARE-Full-ContactAware,1002062,2,none,23,0.741752760954756,0.0,20821,0,16.9442720413208,353.075767993927,0,0,0,0,0,0,False,0,False,False,30.463092803955078,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2485.242586117238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5426597781479359,0,0,0,0,0,0,0,0.5432981997728348,0.26798294857144356,251.82691123336554,169.03146589174867,1444.5119057781994,54.30688755586743,1.0709036141633987,270.7331799902022,0.21041510626673698,0.3905496560037136,0.26118382811546326,0.4944917745888233,291.2254170514643,0.008736271411180496,0.06832089275121689,0.023117288947105408,0.5060993134975433,0.0,0.0,0.0,0.9725666604936123,0.20543718710541725,2485.242586117238,2875.8176479987014,115.71577213682265,2484.87459262833,0.367993488907814,291.9810926541686,2193.261493463069,3650277376,3653324800,23268085,59986244,55667712,213909504,81502208,213909504,,,,,722.2559528890997,
10,LiteDARE-Full-ContactAware,1002062,2,none,24,0.741752760954756,0.0,20821,0,19.313708305358887,372.3894762992859,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2696.506157051772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5254871211946011,0,0,0,0,0,0,0,0.5560480058193207,0.2579549327492714,272.5602900609374,401.03074396029115,1415.9655389375985,56.98795896023512,1.1131768114864826,271.2420802563429,0.21253712475299835,0.3887629136443138,0.27382979169487953,0.4716687835752964,275.0557563267648,0.009282957762479782,0.06629014387726784,0.018792226910591125,0.541461631655693,0.0,0.0,0.0,1.009092666208744,0.20833080634474754,2696.506157051772,3075.9966789992177,114.07341574040247,2696.1163468658924,0.3898101858794689,275.801254902035,2420.704902149737,3650277376,3653324800,24829181,61556641,55667712,213909504,81502208,213909504,,,,,707.9827694687992,
