episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Full-ContactAware,303082,4,compressed,17,0.667824982251616,0.007174083622912164,17873,192,24.0,568.0050115585327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,121581,4,121581,4,[],False,1804.461251012981,122169,4,3,4,121581,300,288,24265,24265,0.8359816856682301,0.9112427942454815,2.1241330541670322,8,0,0.6154626607894897,256,97060,24265,267591,1000256,0,0
3,LiteDARE-Full-ContactAware,303082,4,compressed,18,0.7064977767813773,0.038672794529761245,18908,1035,26.601126194000244,594.606137752533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,259619,6,259619,5,[],False,1806.4641361124814,260251,6,2,6,259619,200,432,51847,51847,1.3046925887465477,1.2801014818251133,3.219869453459978,12,0,0.6051482632756233,384,207388,51847,544389,1500384,0,0
3,LiteDARE-Full-ContactAware,303082,4,compressed,19,0.7478234876508613,0.041325710869484,20014,1106,30.627416610717773,625.2335543632507,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,384,6,384,4,[],False,1837.3892330564559,1216,6,4,6,384,400,432,0,0,0.7410957477986813,0.07288949564099312,0.9048627689480782,12,0,0.6376286037266254,384,0,0,584544,1500384,0,0
3,LiteDARE-Full-ContactAware,303082,4,compressed,20,0.778612263199193,0.030788775548331704,20838,824,31.545398235321045,656.7789525985718,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,128,2,128,4,[],False,1831.6588406451046,372,2,1,2,128,100,144,0,0,0.25779101997613907,0.028737355023622513,0.34228432923555374,4,0,0.6503057666122913,128,0,0,194848,500128,0,0
3,LiteDARE-Full-ContactAware,303082,4,compressed,21,0.8102977992003886,0.03168553600119561,21686,848,36.25798034667969,693.0369329452515,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1854.4282638467848,472,2,2,2,128,200,144,0,0,0.267702154815197,0.028927810490131378,0.3481479361653328,4,0,0.6797360256314278,128,0,0,194848,500128,0,0
3,LiteDARE-Full-ContactAware,303082,4,compressed,22,0.8367522325598774,0.026454433359488827,22394,708,28.9442720413208,721.9812049865723,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1915.951511822641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7000565528869629,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303082,4,compressed,23,0.8367522325598774,0.0,22394,0,27.545398235321045,749.5266032218933,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,1,6,1198,2,1198,4,[],False,1941.1520711146295,1539,2,2,2,1198,197,144,214,214,0.28326502069830894,0.102256890386343,0.44393492862582207,4,0,0.669670756906271,128,856,214,195918,500128,0,0
3,LiteDARE-Full-ContactAware,303082,4,compressed,24,0.8367522325598774,0.0,22394,0,32.25798034667969,781.784583568573,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1972.918706946075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6455411203205585,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303082,4,compressed,25,0.8367522325598774,0.0,22394,0,25.656854152679443,807.4414377212524,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,5,70273,2,70273,4,[],False,2641.939993016422,70517,2,1,2,70273,100,144,14029,14029,0.40499772876501083,0.43490389361977577,1.030901912599802,4,0,0.6115082651376724,128,56116,14029,217803,500128,0,0
3,LiteDARE-Full-ContactAware,303082,4,compressed,26,0.8367522325598774,0.0,22394,0,29.8885440826416,837.329981803894,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1801.1546568013728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6448999047279358,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303082,4,compressed,27,0.8367522325598774,0.0,22394,0,31.313708305358887,868.6436901092529,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,2106.149773579091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6526513025164604,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303082,4,compressed,28,0.8367522325598774,0.0,22394,0,28.257980346679688,896.9016704559326,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,241428,2,241428,4,[],False,2552.7810850180686,241672,2,1,2,241428,100,144,48260,48260,0.6952970288693905,0.8507906459271908,2.1146051585674286,4,0,0.5341488867998123,128,193040,48260,241428,500128,0,0
3,LiteDARE-Full-ContactAware,303082,4,compressed,29,0.8367522325598774,0.0,22394,0,30.601126194000244,927.5027966499329,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,51718,2,51718,4,[],False,2164.8760442622006,51962,2,1,2,51718,100,144,10318,10318,0.3829146735370159,0.24061184376478195,0.802408903837204,4,0,0.584656372666359,128,41272,10318,246438,500128,0,0
3,LiteDARE-Full-ContactAware,303082,4,compressed,30,0.8423196203714083,0.005567387811530877,22543,149,31.313708305358887,958.8165049552917,0,0,0,0,0,0,False,0,False,False,16.0,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1992.8730078972876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6470782682299614,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303082,4,compressed,31,0.8617867952023316,0.019467174830923306,23064,521,32.9442720413208,991.7607769966125,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,2163.0354332737625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6644995883107185,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303082,4,compressed,32,0.8931360460337032,0.03134925083137163,23903,839,31.545398235321045,1023.3061752319336,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1849.2212663404644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561875343322754,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303082,4,compressed,33,0.9066248178455331,0.013488771811829836,24264,361,33.8885440826416,1057.1947193145752,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,2151.9850436598063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6023189052939415,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303082,4,compressed,34,0.9318088405634645,0.02518402271793141,24938,674,28.0,1085.1947193145752,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1864.456876181066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8850488811731339,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303082,4,compressed,35,0.9677539887157643,0.03594514815229988,25900,962,28.0,1113.1947193145752,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,2289.4393359310925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6948239170014858,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,303082,4,compressed,36,0.9956656578111572,0.027911669095392888,26647,747,33.8885440826416,1147.0832633972168,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2104.44116871804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7140939123928547,0,0,0,0,0,0,0
