episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Region,2601102,6,compressed,11,0.9610745208317916,0.011211426034189231,25974,303,49.8885440826416,567.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,253921,4,253921,0,[],False,2714.614098891616,254121,4,2,0,253921,200,0,50733,50733,0.9704302065074444,1.083626877516508,2.535018604248762,4,0,0.7669120095670223,256,202932,50733,319111,1000256,0,0
26,LiteDARE-Map-Region,2601102,6,compressed,12,0.9610745208317916,0.0,25974,0,54.14652442932129,621.2510666847229,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,182888,2,182888,0,[],False,2757.2414027526975,182888,2,0,0,182888,0,0,36552,36552,0.5451617762446404,0.8061667904257774,1.7216689884662628,2,0,0.758955255150795,128,146208,36552,182888,500128,0,0
26,LiteDARE-Map-Region,2601102,6,compressed,13,0.9610745208317916,0.0,25974,0,57.94112491607666,679.1921916007996,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,145818,2,145818,0,[],False,2645.058569032699,145818,2,0,0,145818,0,0,29138,29138,0.48043858259916306,1.0439418256282806,1.8071248196065426,2,0,0.7132254540920258,128,116552,29138,145818,500128,0,0
26,LiteDARE-Map-Region,2601102,6,compressed,14,0.9610745208317916,0.0,25974,0,46.62741661071777,725.8196082115173,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,8,33731,4,33731,0,[],False,2545.378366019577,34129,4,4,0,33731,398,0,6695,6695,0.5421079695224762,0.4022866487503052,1.0463893413543701,4,0,0.7208837196230888,256,26780,6695,504361,1000256,0,0
26,LiteDARE-Map-Region,2601102,6,compressed,15,0.9610745208317916,0.0,25974,0,52.515960693359375,778.3355689048767,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,11,408267,8,408267,0,[],False,2711.4882548339665,408564,8,3,0,408267,297,0,81551,81551,1.6725203022360802,1.7370302230119705,4.166756756603718,8,0,0.6775232031941414,512,326204,81551,1071287,2000512,0,0
26,LiteDARE-Map-Region,2601102,6,compressed,16,0.9610745208317916,0.0,25974,0,49.20225238800049,827.5378212928772,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,227081,4,227081,0,[],False,2673.949788790196,227280,4,2,0,227081,199,0,45365,45365,0.8725933730602264,1.2066974304616451,2.5577289052307606,4,0,0.7080845534801483,256,181460,45365,511341,1000256,0,0
26,LiteDARE-Map-Region,2601102,6,compressed,17,0.963516613631318,0.002442092799526452,26040,66,41.8885440826416,869.4263653755188,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,256,4,256,0,[],False,2649.7882157564163,455,4,2,0,256,199,0,0,0,0.5050953477621078,0.051493290811777115,0.587827991694212,4,0,0.7872870191931725,256,0,0,568776,1000256,0,0
26,LiteDARE-Map-Region,2601102,6,compressed,18,0.963516613631318,0.0,26040,0,51.7770881652832,921.203453540802,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,5,311,4,311,0,[],False,2670.187753159553,410,4,1,0,311,99,0,11,11,0.49772439524531364,0.0886046327650547,0.6194370798766613,4,0,0.7505775429308414,256,44,11,568831,1000256,0,0
26,LiteDARE-Map-Region,2601102,6,compressed,19,0.963516613631318,0.0,26040,0,57.460232734680176,978.6636862754822,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,2600.931826978922,225,2,1,0,128,97,0,0,0,0.2639372833073139,0.029945746064186096,0.31608855351805687,2,0,0.8160602301359177,128,0,0,284498,500128,0,0
26,LiteDARE-Map-Region,2601102,6,compressed,20,0.9646636572189743,0.0011470435876562712,26071,31,43.545398235321045,1022.2090845108032,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,128,2,128,0,[],False,2763.962567318231,225,2,1,0,128,97,0,0,0,0.25786785408854485,0.029575079679489136,0.3088582307100296,2,0,0.7491959258913994,128,0,0,284498,500128,0,0
26,LiteDARE-Map-Region,2601102,6,compressed,21,0.9726929623325686,0.008029305113594343,26288,217,48.97056245803833,1071.1796469688416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2758.0277528613806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7519647479057312,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2601102,6,compressed,22,0.9867904980389255,0.014097535706356856,26669,381,53.460232734680176,1124.6398797035217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2650.033784098923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7559284567832947,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2601102,6,compressed,23,1.0,0.01320950196107451,27026,357,40.25798034667969,1164.8978600502014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7143,2,7143,0,[],False,2674.3196067400277,7143,2,0,0,7143,0,0,1403,1403,0.28102099895477295,0.1522931270301342,0.47083012759685516,2,0,0.761762261390686,128,5612,1403,277903,500128,0,0
