episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Full-ContactAware,6501062,2,compressed,11,0.5163890573171167,0.01626422227770452,14478,456,13.656854152679443,197.77957201004028,0,0,0,0,0,0,False,0,False,False,50.11985778808594,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,865.7847568392754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964045852422714,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,12,0.5733851695973178,0.05699611228020107,16076,1598,16.9442720413208,214.72384405136108,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,878.166968934238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35075144842267036,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,13,0.6101580054927417,0.036772835895423905,17107,1031,16.9442720413208,231.66811609268188,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,817.2392030246556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32577989622950554,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,14,0.6518172415023006,0.0416592360095589,18275,1168,17.8885440826416,249.5566601753235,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,995.0633342377841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32829679548740387,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,15,0.6518172415023006,0.0,18275,0,16.0,265.5566601753235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,877.5139106437564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3718915395438671,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,16,0.6518172415023006,0.0,18275,0,8.0,273.5566601753235,0,0,0,0,0,0,False,0,False,False,16.970561981201172,11.313708305358887,11.313708305358887,0,0,1,4,115763,2,115763,2,[],False,1047.5154309533536,115907,2,0,2,115763,0,144,23127,23127,0.4290766082704067,0.7845405489206314,1.5007629990577698,4,0,0.30250661075115204,128,92508,23127,115763,500128,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,17,0.652530584584656,0.0007133430823553777,18295,20,17.8885440826416,291.4452042579651,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,881.1221360228956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102649934589863,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,18,0.6774975924670971,0.024967007882441106,18995,700,14.601126194000244,306.04633045196533,0,0,0,0,0,0,False,0,False,False,28.284271240234375,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,985.121144913137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32883835956454277,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,19,0.6811713093412277,0.0036737168741306503,19098,103,17.8885440826416,323.93487453460693,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1053.2642100006342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2991035580635071,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,20,0.6811713093412277,0.0,19098,0,16.97056245803833,340.90543699264526,0,0,0,0,0,0,False,0,False,False,32.98484420776367,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,886.8258157745004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059995360672474,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,21,0.6811713093412277,0.0,19098,0,19.313708305358887,360.21914529800415,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,879.7854431904852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2839467488229275,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,22,0.6832043371259408,0.0020330277847130374,19155,57,19.313708305358887,379.53285360336304,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,923.4440997242928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31084753572940826,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,23,0.6997895637907051,0.016585226664764363,19620,465,16.0,395.53285360336304,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,844.4235632196069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33542700111866,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,24,0.7228662125049042,0.02307664871419912,20267,647,16.9442720413208,412.47712564468384,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,847.3851513117552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245514817535877,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,25,0.7415558012626172,0.018689588757712983,20791,524,12.9442720413208,425.42139768600464,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,981.961514800787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34079235047101974,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,26,0.7485465634697007,0.006990762207083501,20987,196,9.656854152679443,435.0782518386841,0,0,0,0,0,0,False,0,False,False,52.15361785888672,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,949.6687059290707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33079367130994797,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,27,0.7541819738203088,0.0056354103506081055,21145,158,12.0,447.0782518386841,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,936.2885989248753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204876556992531,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,28,0.7623497521132789,0.008167778292970107,21374,229,12.9442720413208,460.0225238800049,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,848.0341057293117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28413673862814903,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,29,0.7650604558262296,0.0027107037129506795,21450,76,12.9442720413208,472.9667959213257,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,887.4827823601663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291263684630394,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,30,0.7650604558262296,0.0,21450,0,16.0,488.9667959213257,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1024.7611650265753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31490810215473175,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,31,0.784784392053358,0.019723936227128425,22003,553,16.0,504.9667959213257,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,908.3708696998656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31075626611709595,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,32,0.8288689945429254,0.04408460248956736,23239,1236,16.9442720413208,521.9110679626465,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,1092.121890746057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000430926680565,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,33,0.8560116988265506,0.027142704283625196,24000,761,16.9442720413208,538.8553400039673,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,1116.1320912651718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39377715438604355,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,34,0.862717123800692,0.006705424974141394,24188,188,13.656854152679443,552.5121941566467,0,0,0,0,0,0,False,0,False,False,60.0,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,865.7278050668538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3596111200749874,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,35,0.862717123800692,0.0,24188,0,8.0,560.5121941566467,0,0,0,0,0,0,False,0,False,False,66.5732650756836,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,954.7632234171033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30558276921510696,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,36,0.862717123800692,0.0,24188,0,16.9442720413208,577.4564661979675,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1045.6134211272001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28790999203920364,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,37,0.862717123800692,0.0,24188,0,16.97056245803833,594.4270286560059,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,864.7985071875155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28449809178709984,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,38,0.862717123800692,0.0,24188,0,14.601126194000244,609.0281548500061,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,978.3107112161815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3042840398848057,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,39,0.862717123800692,0.0,24188,0,16.9442720413208,625.9724268913269,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,858.7941178120673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31007593497633934,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,40,0.8943182223490388,0.03160109854834681,25074,886,12.0,637.9724268913269,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,964.6944622509181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38035959005355835,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,41,0.8943182223490388,0.0,25074,0,9.656854152679443,647.6292810440063,0,0,0,0,0,0,False,0,False,False,52.15361785888672,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,888.1506691686809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30691083520650864,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,42,0.8968862574455184,0.002568035096479626,25146,72,12.0,659.6292810440063,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,991.0616031847894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34929998219013214,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,43,0.9101901059314478,0.01330384848592936,25519,373,16.9442720413208,676.5735530853271,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,981.6726078279316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33664703369140625,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,44,0.970467596390484,0.06027749045903619,27209,1690,16.0,692.5735530853271,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1045.727196149528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35738106817007065,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6501062,2,compressed,45,1.0,0.029532403609516034,28037,828,15.313708305358887,707.887261390686,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1039.4031079486012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35720784217119217,0,0,0,0,0,0,0
