episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-MapOnly,803062,2,compressed,11,0.5080444582620861,0.04270946681175192,13073,1099,12.0,127.80337858200073,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,994.6882571093738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37260446697473526,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,12,0.5342375252603762,0.02619306699829005,13747,674,12.0,139.80337858200073,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,937.0191399939358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35709841176867485,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,13,0.5589149696875486,0.024677444427172457,14382,635,13.656854152679443,153.46023273468018,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1509.457997046411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36482280120253563,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,14,0.5803279962692367,0.021413026581688088,14933,551,12.0,165.46023273468018,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,1155.8737037703395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4997844807803631,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,15,0.590820767915436,0.010492771646199328,15203,270,12.0,177.46023273468018,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1190.303250681609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35881204530596733,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,16,0.590820767915436,0.0,15203,0,9.656854152679443,187.11708688735962,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1112.9519240930676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165490925312042,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,17,0.590820767915436,0.0,15203,0,8.0,195.11708688735962,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1030.1089347340167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36478880792856216,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,18,0.590820767915436,0.0,15203,0,12.9442720413208,208.06135892868042,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,1347.6952519267797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31636375933885574,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,19,0.590820767915436,0.0,15203,0,8.0,216.06135892868042,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1272.7818628773093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44564949348568916,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,20,0.6021685061402146,0.011347738224778525,15495,292,8.0,224.06135892868042,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1141.8795171193779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33418089151382446,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,21,0.6234649463702783,0.021296440230063718,16043,548,8.0,232.06135892868042,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1369.9408783577383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46604545786976814,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,22,0.6442561790766361,0.020791232706357854,16578,535,8.0,240.06135892868042,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,910.3074143640697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35571400076150894,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,23,0.6480646665630344,0.003808487486398282,16676,98,8.0,248.06135892868042,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,910.02166736871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3437483683228493,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,24,0.648492149852324,0.00042748328928954304,16687,11,8.0,256.0613589286804,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,913.798410911113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4003453068435192,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,25,0.6730918700450801,0.024599720192756136,17320,633,8.0,264.0613589286804,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1234.661400783807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564581274986267,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,26,0.6730918700450801,0.0,17320,0,8.0,272.0613589286804,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,1449.3023678660393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4736417904496193,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,27,0.6730918700450801,0.0,17320,0,8.0,280.0613589286804,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,911.9687881320715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976612351834774,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,28,0.68482822944194,0.011736359396859908,17622,302,12.9442720413208,293.0056309700012,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,934.5350079238415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272281028330326,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,29,0.68482822944194,0.0,17622,0,12.9442720413208,305.949903011322,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,952.3263177834451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31901244074106216,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,30,0.68482822944194,0.0,17622,0,15.313708305358887,321.2636113166809,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1288.1168541498482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338167443871498,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,31,0.68482822944194,0.0,17622,0,12.0,333.2636113166809,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1149.4567091576755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500496968626976,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,32,0.6900746152650397,0.005246385823099664,17757,135,12.9442720413208,346.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1186.2679151818156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558443859219551,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,33,0.7101274677444427,0.020052852479403027,18273,516,12.0,358.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,113818,2,113818,0,[],False,926.51172215119,113818,2,0,0,113818,0,0,22738,22738,0.4833899438381195,0.7895706221461296,1.513768918812275,2,0,0.3689774312078953,128,90952,22738,113818,500128,0,0
8,LiteDARE-MapOnly,803062,2,compressed,34,0.7321234260842531,0.021995958339810384,18839,566,12.0,370.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2773,2,2773,0,[],False,1296.6664587147534,2773,2,0,0,2773,0,0,529,529,0.3037690185010433,0.11179875582456589,0.448842067271471,2,0,0.38283318281173706,128,2116,529,197543,500128,0,0
8,LiteDARE-MapOnly,803062,2,compressed,35,0.7596378050676201,0.02751437898336706,19547,708,4.0,374.2078833580017,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,3558,2,3558,0,[],False,1146.8417919240892,3558,2,0,0,3558,0,0,686,686,0.30601629987359047,0.11493498459458351,0.457162968814373,2,0,0.4763724282383919,128,2744,686,203538,500128,0,0
8,LiteDARE-MapOnly,803062,2,compressed,36,0.7600652883569097,0.00042748328928954304,19558,11,16.9442720413208,391.1521553993225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4058,2,4058,0,[],False,1434.0538303367794,4058,2,0,0,4058,0,0,786,786,0.29306113719940186,0.10169763118028641,0.4297620616853237,2,0,0.4532146267592907,128,3144,786,210238,500128,0,0
8,LiteDARE-MapOnly,803062,2,compressed,37,0.7640680864293486,0.004002798072438973,19661,103,11.313708305358887,402.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,313,2,313,0,[],False,1339.2468886449933,313,2,0,0,313,0,0,37,37,0.4514805041253567,0.12166798114776611,0.6178077310323715,2,0,0.4810621030628681,128,148,37,214353,500128,0,0
8,LiteDARE-MapOnly,803062,2,compressed,38,0.780739934711643,0.0166718482822944,20090,429,4.0,406.4658637046814,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,683,2,683,0,[],False,1198.481587227434,683,2,0,0,683,0,0,111,111,0.28175534680485725,0.07994286715984344,0.3893868997693062,2,0,0.3317524679005146,128,444,111,215093,500128,0,0
8,LiteDARE-MapOnly,803062,2,compressed,39,0.7923597077568786,0.011619773045235537,20389,299,12.9442720413208,419.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2378,2,2378,0,[],False,1256.4925770275295,2378,2,0,0,2378,0,0,450,450,0.2733510918915272,0.08445791900157928,0.38776593282818794,2,0,0.3349599428474903,128,1800,450,217878,500128,0,0
8,LiteDARE-MapOnly,803062,2,compressed,40,0.8312995491994404,0.038939841442561796,21391,1002,12.0,431.4101357460022,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1763,2,1763,0,[],False,1171.746615320444,1763,2,0,0,1763,0,0,327,327,0.43477071449160576,0.14562252908945084,0.6237891502678394,2,0,0.4835748113691807,128,1308,327,221763,500128,0,0
8,LiteDARE-MapOnly,803062,2,compressed,41,0.8371677288978704,0.005868179698430009,21542,151,12.0,443.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5593,2,5593,0,[],False,999.0455377846956,5593,2,0,0,5593,0,0,1093,1093,0.3099818713963032,0.1207590103149414,0.47110626474022865,2,0,0.3609396517276764,128,4372,1093,228863,500128,0,0
8,LiteDARE-MapOnly,803062,2,compressed,42,0.8444738069330017,0.00730607803513128,21730,188,8.0,451.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,973,2,973,0,[],False,1341.105333995074,973,2,0,0,973,0,0,169,169,0.44859061017632484,0.1316610723733902,0.6198198534548283,2,0,0.46912627294659615,128,676,169,235173,500128,0,0
8,LiteDARE-MapOnly,803062,2,compressed,43,0.8960826985854189,0.05160889165241722,23058,1328,12.0,463.4101357460022,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1153,2,1153,0,[],False,1387.862370815128,1153,2,0,0,1153,0,0,205,205,0.4603192210197449,0.13466598466038704,0.6358297541737556,2,0,0.4747416824102402,128,820,205,237043,500128,0,0
8,LiteDARE-MapOnly,803062,2,compressed,44,0.8989584952588217,0.002875796673402764,23132,74,8.0,471.4101357460022,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,7188,2,7188,0,[],False,1073.9133479073644,7188,2,0,0,7188,0,0,1412,1412,0.29957666993141174,0.1219436526298523,0.4632133059203625,2,0,0.36027515307068825,128,5648,1412,245128,500128,0,0
8,LiteDARE-MapOnly,803062,2,compressed,45,0.901445670760143,0.0024871755013213814,23196,64,8.0,479.4101357460022,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,688,2,688,0,[],False,1546.727011911571,688,2,0,0,688,0,0,112,112,0.31055789440870285,0.08271215483546257,0.42118411511182785,2,0,0.46725012362003326,128,448,112,252748,500128,0,0
8,LiteDARE-MapOnly,803062,2,compressed,46,0.9212653505362972,0.019819679776154175,23706,510,15.313708305358887,494.7238440513611,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,498,2,498,0,[],False,1405.0003308802843,498,2,0,0,498,0,0,74,74,0.4481230862438679,0.13318844139575958,0.6203902885317802,2,0,0.4525817930698395,128,296,74,253668,500128,0,0
8,LiteDARE-MapOnly,803062,2,compressed,47,0.9267837711798539,0.005518420643556676,23848,142,16.9442720413208,511.6681160926819,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2918,2,2918,0,[],False,1490.5084460042417,2918,2,0,0,2918,0,0,558,558,0.2828878350555897,0.08885795250535011,0.40297675877809525,2,0,0.3290027379989624,128,2232,558,256828,500128,0,0
8,LiteDARE-MapOnly,803062,2,compressed,48,0.9267837711798539,0.0,23848,0,9.656854152679443,521.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1073,2,1073,0,[],False,1191.7117373086512,1073,2,0,0,1073,0,0,189,189,0.33640582114458084,0.07980735972523689,0.44523412361741066,2,0,0.3916136920452118,128,756,189,260563,500128,0,0
8,LiteDARE-MapOnly,803062,2,compressed,49,0.9267837711798539,0.0,23848,0,12.9442720413208,534.2692422866821,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,996.7014607973397,133,2,0,0,133,0,0,1,1,0.27866801247000694,0.06864964962005615,0.37157488986849785,2,0,0.2964329905807972,128,4,1,261513,500128,0,0
8,LiteDARE-MapOnly,803062,2,compressed,50,0.9267837711798539,0.0,23848,0,11.313708305358887,545.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1051.929742563516,128,2,0,0,128,0,0,0,0,0.27377670630812645,0.02974504604935646,0.32718898728489876,2,0,0.296066515147686,128,0,0,261518,500128,0,0
8,LiteDARE-MapOnly,803062,2,compressed,51,0.9275221514068086,0.0007383802269547157,23867,19,8.0,553.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1205.7707258500159,128,2,0,0,128,0,0,0,0,0.3306567668914795,0.047233887016773224,0.4069930873811245,2,0,0.46663545072078705,128,0,0,261518,500128,0,0
8,LiteDARE-MapOnly,803062,2,compressed,52,0.9275221514068086,0.0,23867,0,12.9442720413208,566.5272226333618,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,278,2,278,0,[],False,1138.776218984276,278,2,0,0,278,0,0,30,30,0.2908678725361824,0.07050298154354095,0.3923550248146057,2,0,0.3064987249672413,128,120,30,261668,500128,0,0
8,LiteDARE-MapOnly,803062,2,compressed,53,0.9275221514068086,0.0,23867,0,16.9442720413208,583.4714946746826,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1212.7891550771892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984246239066124,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,54,0.9275221514068086,0.0,23867,0,12.9442720413208,596.4157667160034,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1415.6329142861068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975831739604473,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,55,0.9275221514068086,0.0,23867,0,8.0,604.4157667160034,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1228.460704907775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094612620770931,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,56,0.9275221514068086,0.0,23867,0,12.9442720413208,617.3600387573242,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,1363.2474369369447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38626743480563164,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,57,0.9275221514068086,0.0,23867,0,12.9442720413208,630.304310798645,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,990.476343780756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30621374025940895,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,58,0.9275221514068086,0.0,23867,0,12.9442720413208,643.2485828399658,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1418.908930849284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4061441868543625,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,59,0.9275221514068086,0.0,23867,0,9.656854152679443,652.9054369926453,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1500.9941277094185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37023425102233887,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,60,0.9275221514068086,0.0,23867,0,9.656854152679443,662.5622911453247,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,1196.1008422076702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5363337695598602,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,61,0.9275221514068086,0.0,23867,0,8.0,670.5622911453247,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,1417.6481189206243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5044420249760151,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,62,0.9275221514068086,0.0,23867,0,8.0,678.5622911453247,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,1079.0989412926137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150850534439087,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,63,0.9275221514068086,0.0,23867,0,8.0,686.5622911453247,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,0,[],False,1701.402966864407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375888966023922,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,64,0.9275221514068086,0.0,23867,0,12.9442720413208,699.5065631866455,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,1543.6157220974565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30966103076934814,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,65,0.9275221514068086,0.0,23867,0,12.9442720413208,712.4508352279663,0,0,0,0,0,0,False,0,False,False,93.29522705078125,93.29522705078125,93.29522705078125,0,0,0,0,0,0,0,0,[],False,1061.0267352312803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32830657437443733,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,66,0.9275221514068086,0.0,23867,0,12.9442720413208,725.3951072692871,0,0,0,0,0,0,False,0,False,False,92.0869140625,92.0869140625,92.0869140625,0,0,0,0,0,0,0,0,[],False,1306.3010699115694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40441611781716347,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,67,0.9275221514068086,0.0,23867,0,12.0,737.3951072692871,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,1159.6601870842278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553633578121662,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803062,2,compressed,68,0.9275221514068086,0.0,23867,0,12.0,749.3951072692871,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,1228.5903631709516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32060127705335617,0,0,0,0,0,0,0
