episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7600062,2,none,11,0.48093669098611436,0.010473052482937117,12261,267,19.313708305358887,188.80900955200195,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2734.164679888636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5179718136787415,0,0,0,0,0,0,0,0.5215797573328018,0.26266975328326225,389.8599660024047,252.61714775115252,1496.9915822148323,44.42835506051779,1.1536050587892532,283.2323578186333,0.20559411495923996,0.3688340075314045,0.2903989516198635,0.46587083488702774,263.39569175615907,0.007655005902051926,0.05703698843717575,0.016135163605213165,0.554010272026062,0.0,0.0,0.0,1.0572350583970547,0.20108791068196297,2734.164679888636,3110.891143005574,113.77848473751342,2733.7936530821025,0.37102680653333664,264.15196154266596,2470.01271834597,3276795904,4009119744,12105296,48825625,55667712,213909504,81502208,213909504,,,,,748.4957911074162,
76,LiteDARE-Full-ContactAware,7600062,2,none,12,0.49917627677100496,0.0182395857848906,12726,465,16.9442720413208,205.75328159332275,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2859.7502522170544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5309302359819412,0,0,0,0,0,0,0,0.47094468027353287,0.2517229877412319,290.56344693526626,65.39007602259517,1597.8630599565804,47.056918032467365,1.463018823415041,410.6244370341301,0.2263067290186882,0.4042070358991623,0.2937270328402519,0.5340799689292908,444.21437103301287,0.009232666343450546,0.06340816617012024,0.017729122191667557,0.7630991749465466,0.0,0.0,0.0,1.3513220474123955,0.2231048420071602,2859.7502522170544,3291.6881770070177,115.1040435945446,2859.3563162721694,0.3939359448850155,445.0421780347824,2414.708074182272,3276795904,4009119744,12164735,48884492,55667712,213909504,81502208,213909504,,,,,798.9315299782902,
76,LiteDARE-Full-ContactAware,7600062,2,none,13,0.5622891660782929,0.06311288930728798,14335,1609,16.9442720413208,222.69755363464355,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2578.791990876198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6182622164487839,0,0,0,0,0,0,0,0.5397284403443336,0.29360875487327576,306.66679004207253,148.5632718540728,1496.2496720254421,43.43520291149616,1.11453328281641,297.2085359506309,0.21425168961286545,0.4616370424628258,0.30937325209379196,0.49635302275419235,282.85131929442286,0.008942093700170517,0.058045145124197006,0.01687789335846901,0.5509369075298309,0.0,0.0,0.0,1.0185390710830688,0.20997412502765656,2578.791990876198,2964.721398995607,114.9655113512386,2578.404277563095,0.38771331310272217,283.65704556927085,2295.134945306927,3276795904,4009119744,13692438,50419985,55667712,213909504,81502208,213909504,,,,,748.1248360127211,
76,LiteDARE-Full-ContactAware,7600062,2,none,14,0.6410135718208206,0.0787244057425277,16342,2007,16.9442720413208,239.64182567596436,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,3124.9824538826942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6189597770571709,0,0,0,0,0,0,0,0.4871487617492676,0.25352509692311287,395.1419568620622,343.48931070417166,1686.8566838093102,55.54486671462655,1.2326007708907127,343.48669834434986,0.23745093494653702,0.5037626251578331,0.3401101566851139,0.5769161507487297,296.4448258280754,0.009488314390182495,0.0675097107887268,0.018965918570756912,0.6026187911629677,0.0,0.0,0.0,1.1234702542424202,0.23252097889780998,3124.9824538826942,3512.7781289920676,112.40953128000923,3124.595856759697,0.3865971229970455,297.36185213550925,2827.620601747185,3276795904,4009119744,15325449,52044662,55667712,213909504,81502208,213909504,,,,,843.4283419046551,
76,LiteDARE-Full-ContactAware,7600062,2,none,15,0.6609398289793676,0.01992625715854701,16850,508,16.9442720413208,256.58609771728516,0,0,0,0,0,0,False,0,False,False,59.46427536010742,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,3051.214291714132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525081530213356,0,0,0,0,0,0,0,0.5140542052686214,0.26303017511963844,441.86953408643603,513.3642898872495,1497.0280760899186,51.97154125198722,1.164145302027464,274.9938019551337,0.21049892529845238,0.3796527162194252,0.279013067483902,0.469820573925972,268.3480279520154,0.008428934961557388,0.057308003306388855,0.016862060874700546,0.5757948383688927,0.0,0.0,0.0,1.0682069696485996,0.20658178254961967,3051.214291714132,3423.843812997802,112.2124992104154,3050.855486188084,0.358805526047945,269.0968615934253,2782.1174301207066,3276795904,4009119744,15485123,52211486,55667712,213909504,81502208,213909504,,,,,748.5140380449593,
76,LiteDARE-Full-ContactAware,7600062,2,none,16,0.6854946261865537,0.024554797207186008,17476,626,17.8885440826416,274.47464179992676,0,0,0,0,0,0,False,0,False,False,55.56977462768555,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2871.0668170824647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51542604342103,0,0,0,0,0,0,0,0.4914221353828907,0.250405166298151,355.30814016237855,245.08026195690036,1664.5962591283023,52.473110146820545,1.1210860684514046,279.7817410901189,0.19982224330306053,0.3875363618135452,0.2939468249678612,0.45865681022405624,270.24199813604355,0.010409858077764511,0.06050011143088341,0.0171000137925148,0.542299821972847,0.0,0.0,0.0,1.0172100737690926,0.19642384722828865,2871.0668170824647,3244.366450002417,113.00212278930151,2870.684386231005,0.3824308514595032,270.99460177123547,2600.0722153112292,3276795904,4009119744,17030107,53749465,55667712,213909504,81502208,213909504,,,,,832.2981295641512,
76,LiteDARE-Full-ContactAware,7600062,2,none,17,0.742449203734212,0.056954577547658314,18928,1452,17.8885440826416,292.36318588256836,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2746.1824738420546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562502071261406,0,0,0,0,0,0,0,0.49297092482447624,0.2636709250509739,347.93217200785875,78.51399015635252,1626.7950688488781,55.37776229903102,1.2432406656444073,347.68477408215404,0.2022869884967804,0.4249401390552521,0.3297319635748863,0.4916628822684288,286.0404122620821,0.010230112820863724,0.06953906267881393,0.018856022506952286,0.6044982001185417,0.0,0.0,0.0,1.1389818973839283,0.19893329590559006,2746.1824738420546,3126.873720000731,113.86256193041933,2745.792684145272,0.3897896967828274,286.8618071079254,2459.320666734129,3276795904,4009119744,17100959,53819449,55667712,213909504,81502208,213909504,,,,,813.3975344244391,
76,LiteDARE-Full-ContactAware,7600062,2,none,18,0.7683768729897231,0.025927669255511154,19589,661,13.656854152679443,306.0200400352478,0,0,0,0,0,0,False,0,False,False,49.47726821899414,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,3117.1398111619055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4917406477034092,0,0,0,0,0,0,0,0.5123307928442955,0.2538049593567848,368.8571429811418,443.6209280975163,1645.5763150006533,76.17956725880504,1.2854458764195442,310.3600088506937,0.19979290664196014,0.35366183146834373,0.27985498309135437,0.4472448490560055,268.82134284824133,0.00896630808711052,0.0621061772108078,0.01719081774353981,0.6330376490950584,0.0,0.0,0.0,1.1890553869307041,0.1959633082151413,3117.1398111619055,3493.4387790126493,112.0719310216143,3116.7474412359297,0.39236992597579956,269.5484426803887,2847.591368481517,3276795904,4009119744,18671081,55389650,55667712,213909504,81502208,213909504,,,,,822.7881575003266,
76,LiteDARE-Full-ContactAware,7600062,2,none,19,0.7788499254726602,0.010473052482937062,19856,267,16.9442720413208,322.9643120765686,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2762.1158631518483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4603676497936249,0,0,0,0,0,0,0,0.48995669931173325,0.23610703647136688,370.6971639767289,315.04014367237687,1428.7938992492855,56.115333922207355,1.0801982134580612,292.5211233086884,0.20993873476982117,0.341976061463356,0.2713920548558235,0.45821210369467735,295.50150176510215,0.00860774889588356,0.05743885412812233,0.016658101230859756,0.531455036252737,0.0,0.0,0.0,0.9845481254160404,0.20614778622984886,2762.1158631518483,3139.6722820063587,113.66910142660277,2761.756946798414,0.35891635343432426,296.23110592365265,2465.8847572281957,3276795904,4009119744,20240536,56960209,55667712,213909504,81502208,213909504,,,,,714.3969496246427,
76,LiteDARE-Full-ContactAware,7600062,2,none,20,0.7892445281242645,0.010394602651604301,20121,265,16.0,338.9643120765686,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2563.2184059359133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4988284781575203,0,0,0,0,0,0,0,0.49615465104579926,0.25978172197937965,322.39075703546405,229.97691202908754,1449.5055377483368,54.48774294927716,1.0539148934185505,256.3246237114072,0.17371587455272675,0.34973910078406334,0.27018599212169647,0.41699688881635666,245.6068922765553,0.007973052561283112,0.055001117289066315,0.015820376574993134,0.5265651270747185,0.0,0.0,0.0,0.9606471285223961,0.17125392332673073,2563.2184059359133,2927.4859790020855,114.21133572631189,2562.84894188866,0.36946404725313187,247.83006217330694,2315.3883437626064,3276795904,4009119744,20286695,57008413,55667712,213909504,81502208,213909504,,,,,724.7527688741684,1.535987015813589
76,LiteDARE-Full-ContactAware,7600062,2,none,21,0.8283517690436966,0.039107240919432074,21118,997,16.9442720413208,355.9085841178894,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2335.3787041269243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49882614985108376,0,0,0,0,0,0,0,0.46261027455329895,0.23138709366321564,286.64503525942564,78.21078412234783,1388.5919330641627,51.916814874857664,1.0016541928052902,271.95728896185756,0.18971972167491913,0.3816983662545681,0.2871672622859478,0.44939713552594185,254.7152852639556,0.007618218660354614,0.053291209042072296,0.015828758478164673,0.48858486115932465,0.0,0.0,0.0,0.91222720220685,0.18593622371554375,2335.3787041269243,2701.5554270037683,115.6795436316072,2335.04077559337,0.33792853355407715,255.45184966176748,2079.926854465157,3276795904,4009119744,21840782,58560119,55667712,213909504,81502208,213909504,,,,,694.2959665320814,
76,LiteDARE-Full-ContactAware,7600062,2,none,22,0.8474935278889151,0.019141758845218515,21606,488,17.8885440826416,373.797128200531,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2738.8677201233804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48607494682073593,0,0,0,0,0,0,0,0.4818146117031574,0.2412940375506878,350.0986569561064,518.8568290323019,1295.6955772824585,56.6580668091774,1.002429984509945,260.73463121429086,0.17016706988215446,0.34705130383372307,0.2449648454785347,0.4051588475704193,253.6141541786492,0.007120892405509949,0.050446949899196625,0.014302320778369904,0.5019861273467541,0.0,0.0,0.0,0.9106118232011795,0.1668711192905903,2738.8677201233804,3103.532881999854,113.31444958795038,2738.550796173513,0.31692394986748695,254.26427787169814,2484.6034422516823,3276795904,4009119744,21916852,58636586,55667712,213909504,81502208,213909504,,,,,647.8477886412293,
76,LiteDARE-Full-ContactAware,7600062,2,none,23,0.8674590099631285,0.019965482074213448,22115,509,16.0,389.797128200531,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2779.357017017901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5344669334590435,0,0,0,0,0,0,0,0.47436822205781937,0.26049185544252396,247.14798806235194,492.93337808921933,1439.2448952421546,67.90432427078485,1.2246421538293362,249.0238850004971,0.21861912682652473,0.39150984957814217,0.30208518728613853,0.48389891162514687,279.3828067369759,0.009342096745967865,0.06490014493465424,0.018246937543153763,0.5920031107962132,0.0,0.0,0.0,1.127572264522314,0.21467125043272972,2779.357017017901,3156.5587739896728,113.57154747166986,2778.9928927086294,0.364124309271574,280.1687908358872,2499.1882261820138,3276795904,4009119744,23395458,60114658,55667712,213909504,81502208,213909504,,,,,719.6224476210773,
76,LiteDARE-Full-ContactAware,7600062,2,none,24,0.8682042833607908,0.0007452733976622827,22134,19,16.9442720413208,406.7414002418518,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2923.620767891407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6334655918180943,0,0,0,0,0,0,0,0.5148057825863361,0.2818182110786438,241.50349386036396,470.5599993467331,1525.9654559195042,62.58773198351264,1.0961517691612244,309.15158428251743,0.3152349963784218,0.5069742910563946,0.3628903068602085,0.620757695287466,309.68871898949146,0.009310897439718246,0.06376439705491066,0.017391052097082138,0.5313190631568432,0.0,0.0,0.0,0.9917826391756535,0.3088107332587242,2923.620767891407,3310.9127999923658,113.24699962301486,2923.1556174345315,0.46515045687556267,310.67236699163914,2612.948400899768,3276795904,4009119744,24926452,61654884,55667712,213909504,81502208,213909504,,,,,762.9827279597521,
