episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Map-Region,3803082,4,compressed,3,3,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,4,0,-8.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3803082,4,compressed,4,1,20.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3803082,4,compressed,4,2,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,4,3,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,5,0,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3803082,4,compressed,5,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,36.9442720413208,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3803082,4,compressed,5,2,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3803082,4,compressed,5,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,43.7770881652832,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3803082,4,compressed,6,0,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,6,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,6,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,6,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,51.7770881652832,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3803082,4,compressed,7,0,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,7,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,7,2,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,7,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,59.7770881652832,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3803082,4,compressed,8,0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,8,1,16.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,8,2,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3803082,4,compressed,8,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3803082,4,compressed,9,0,-40.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,76.77394104003906,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,9,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3803082,4,compressed,9,2,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,72.721360206604,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3803082,4,compressed,9,3,0.0,16.0,-8.0,20.0,-8.0,20.0,0.0,16.0,0.0,68.721360206604,True,False,True,1,False,False,True,False
38,LiteDARE-Map-Region,3803082,4,compressed,10,0,-48.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,88.08764934539795,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,10,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,77.8885440826416,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3803082,4,compressed,10,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,80.721360206604,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3803082,4,compressed,10,3,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3803082,4,compressed,11,0,-40.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,99.40135765075684,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,11,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,11,2,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,11,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,85.6656322479248,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3803082,4,compressed,12,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,107.40135765075684,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,12,1,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,12,2,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,12,3,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,94.6099042892456,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,13,0,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,116.34562969207764,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,13,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,13,2,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,101.6656322479248,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,13,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,102.6099042892456,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,14,0,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,125.28990173339844,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,14,1,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,110.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,14,2,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,101.6656322479248,True,False,False,1,False,False,True,False
38,LiteDARE-Map-Region,3803082,4,compressed,14,3,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,110.6099042892456,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3803082,4,compressed,15,0,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,129.28990173339844,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3803082,4,compressed,15,1,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,118.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,15,2,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,101.6656322479248,True,False,False,2,False,False,True,False
38,LiteDARE-Map-Region,3803082,4,compressed,15,3,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,118.6099042892456,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3803082,4,compressed,16,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,137.28990173339844,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3803082,4,compressed,16,1,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,126.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,16,2,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,101.6656322479248,True,False,False,3,True,False,True,False
38,LiteDARE-Map-Region,3803082,4,compressed,16,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,126.6099042892456,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3803082,4,compressed,17,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,145.28990173339844,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3803082,4,compressed,17,1,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,134.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,17,2,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,101.6656322479248,True,False,False,4,True,False,True,False
38,LiteDARE-Map-Region,3803082,4,compressed,17,3,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,134.6099042892456,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,18,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,153.28990173339844,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3803082,4,compressed,18,1,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,143.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,18,2,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,101.6656322479248,True,False,False,5,True,False,True,False
38,LiteDARE-Map-Region,3803082,4,compressed,18,3,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,143.5541763305664,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,19,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,161.28990173339844,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,19,1,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,151.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,19,2,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,105.6656322479248,False,False,False,0,False,True,False,False
38,LiteDARE-Map-Region,3803082,4,compressed,19,3,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,152.4984483718872,False,False,False,0,False,False,True,False
