episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-MapOnly,301122,8,compressed,13,0.9398423196203715,0.007248813660650999,25153,194,48.25798034667969,674.3744478225708,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3103.1993348151445,512,8,0,0,512,0,0,0,0,0.9651593863964081,0.09087100625038147,1.1057457886636257,8,0,0.9717834182083607,512,0,0,535592,2000512,0,0
3,LiteDARE-MapOnly,301122,8,compressed,14,0.9423084108657475,0.002466091245376001,25219,66,36.9442720413208,711.3187198638916,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3115.4377488419414,512,8,0,0,512,0,0,0,0,0.9468668140470982,0.08673500269651413,1.0806228965520859,8,0,1.0558324865996838,512,0,0,535592,2000512,0,0
3,LiteDARE-MapOnly,301122,8,compressed,15,0.9423084108657475,0.0,25219,0,41.65685415267944,752.975574016571,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,118367,8,118367,0,[],False,3308.350795414299,118367,8,0,0,118367,0,0,23571,23571,2.336475532501936,2.2300463169813156,5.232546012848616,8,0,1.358248759061098,512,94284,23571,519677,2000512,0,0
3,LiteDARE-MapOnly,301122,8,compressed,16,0.9423084108657475,0.0,25219,0,48.9442720413208,801.9198460578918,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,12,406988,12,406988,0,[],False,3445.1129199005663,406988,12,0,0,406988,0,0,81244,81244,2.286754548549652,1.8111723475158215,4.9508847296237946,12,0,1.084203366190195,768,324976,81244,994688,3000768,0,0
3,LiteDARE-MapOnly,301122,8,compressed,17,0.9423084108657475,0.0,25219,0,45.8885440826416,847.8083901405334,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,13030,10,13030,0,[],False,3498.534164391458,13030,10,0,0,13030,0,0,2478,2478,1.3295011594891548,0.4044556990265846,1.8337024375796318,10,0,1.114150509238243,640,9912,2478,870440,2500640,0,0
3,LiteDARE-MapOnly,301122,8,compressed,18,0.9423084108657475,0.0,25219,0,49.91483449935913,897.7232246398926,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,29380,10,29380,0,[],False,3448.1197502464056,29380,10,0,0,29380,0,0,5748,5748,1.4563477598130703,0.5335584282875061,2.1335859782993793,10,0,1.0159476660192013,640,22992,5748,903310,2500640,0,0
3,LiteDARE-MapOnly,301122,8,compressed,19,0.9423084108657475,0.0,25219,0,38.601126194000244,936.3243508338928,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,16752,8,16752,0,[],False,3287.979922257364,16752,8,0,0,16752,0,0,3248,3248,1.0554082691669464,0.20727654919028282,1.3573430478572845,8,0,1.1168322525918484,512,12992,3248,726182,2000512,0,0
3,LiteDARE-MapOnly,301122,8,compressed,20,0.9448492321488622,0.0025408212831147248,25287,68,38.601126194000244,974.9254770278931,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,21008,12,21008,0,[],False,3582.7897298149765,21008,12,0,0,21008,0,0,4048,4048,1.6153180040419102,0.5045002326369286,2.2580167278647423,12,0,1.1320794001221657,768,16192,4048,1141278,3000768,0,0
3,LiteDARE-MapOnly,301122,8,compressed,21,0.9528827112057692,0.00803347905690699,25502,215,35.31370830535889,1010.239185333252,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,7,14,490116,14,490116,0,[],False,3387.3560312204063,490116,14,0,0,490116,0,0,97844,97844,2.811617683619261,2.7289139106869698,6.733215413987637,14,0,0.9656166657805443,896,391376,97844,1368246,3500896,0,0
3,LiteDARE-MapOnly,301122,8,compressed,22,0.9898740798864103,0.036991368680641123,26492,990,32.9442720413208,1043.1834573745728,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,48792,18,48792,0,[],False,3266.3256097584963,48792,18,0,0,48792,0,0,9528,9528,2.235863357782364,0.37469901144504547,2.8020646423101425,18,0,0.9418558329343796,1152,38112,9528,1942762,4501152,0,0
3,LiteDARE-MapOnly,301122,8,compressed,23,1.0,0.010125920113589704,26763,271,36.9442720413208,1080.1277294158936,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,9,18,227132,18,227132,0,[],False,3184.0739781036973,227132,18,0,0,227132,0,0,45196,45196,2.4031256325542927,0.7762410677969456,3.669383004307747,18,0,0.9092716500163078,1152,180784,45196,1942762,4501152,0,0
