episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Full-ContactAware,803102,6,compressed,11,0.8281128555883724,0.01671071039950256,21309,430,41.8885440826416,530.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,84063,2,84063,6,[],False,2615.5587029643357,84307,2,1,2,84063,100,144,16787,16787,0.46947458758950233,0.4649600014090538,1.1831480078399181,4,0,0.9643705561757088,128,67148,16787,84063,500128,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,12,0.8405098709777709,0.012397015389398414,21628,319,46.8328161239624,577.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,94043,2,94043,6,[],False,2630.355790257454,94287,2,1,2,94043,100,144,18783,18783,0.43257977813482285,0.6439974531531334,1.3339226134121418,4,0,0.8932407945394516,128,75132,18783,94043,500128,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,13,0.8405098709777709,0.0,21628,0,41.65685415267944,619.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,143,2,143,6,[],False,2518.5884023085237,487,2,2,2,143,200,144,3,3,0.30945101752877235,0.06804242730140686,0.4260712303221226,4,0,0.9481422603130341,128,12,3,127523,500128,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,14,0.8405098709777709,0.0,21628,0,49.8885440826416,668.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,183,2,183,6,[],False,2496.442833915353,527,2,2,2,183,200,144,11,11,0.2566901966929436,0.06059044972062111,0.3661010414361954,4,0,0.9335633367300034,128,44,11,127593,500128,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,15,0.8405098709777709,0.0,21628,0,50.8328161239624,719.7996120452881,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,1618,2,1618,6,[],False,2604.3020342476666,1862,2,1,2,1618,100,144,298,298,0.29093772172927856,0.09187217801809311,0.43796002864837646,4,0,0.8542970754206181,128,1192,298,129138,500128,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,16,0.8555883724545313,0.015078501476760486,22016,388,54.88539695739746,774.6850090026855,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,97338,2,97338,6,[],False,2542.7004299126565,97482,2,0,2,97338,0,144,19442,19442,0.41220011189579964,0.45153265818953514,1.0945801623165607,4,0,0.8360827341675758,128,77768,19442,97338,500128,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,17,0.8900979325353645,0.03450956008083317,22904,888,49.91483449935913,824.5998435020447,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,9,35461,4,35461,6,[],False,2536.5571533329785,35849,4,1,4,35461,100,288,7041,7041,0.6022392772138119,0.38869259878993034,1.135092694312334,8,0,0.9279274381697178,256,28164,7041,258321,1000256,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,18,0.9119384424063423,0.021840509870977742,23466,562,46.8328161239624,871.4326596260071,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2586.5505039691925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8948184549808502,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,19,0.9119384424063423,0.0,23466,0,51.31370830535889,922.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2515.4384369961917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8036354556679726,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,20,0.9119384424063423,0.0,23466,0,46.8328161239624,969.5791840553284,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,12,529779,6,529779,6,[],False,2890.7986213453114,530211,6,0,6,529779,0,432,105879,105879,1.6433019191026688,2.7452432550489902,5.563071928918362,12,0,0.7022581994533539,384,423516,105879,529779,1500384,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,21,0.9119384424063423,0.0,23466,0,51.571688652038574,1021.150872707367,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,6,[],False,2583.94324593246,369,2,1,2,128,97,144,0,0,0.23306114599108696,0.024938024580478668,0.30668266117572784,4,0,0.699212308973074,128,0,0,240708,500128,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,22,0.9233250427483289,0.011386600341986686,23759,293,40.0,1061.150872707367,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,7,[],False,2495.473894290626,369,2,1,2,128,97,144,0,0,0.26959599927067757,0.030129216611385345,0.3526201471686363,4,0,0.7767230272293091,128,0,0,240708,500128,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,23,0.9450489662676823,0.021723923519353372,24318,559,49.20225238800049,1110.3531250953674,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,65206,4,65206,6,[],False,2549.350623972714,65591,4,1,4,65206,97,288,12990,12990,0.6245356053113937,0.5739093758165836,1.3859118334949017,8,0,0.7393434643745422,256,51960,12990,432586,1000256,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,24,0.9577180164775377,0.012669050209855426,24644,326,45.8885440826416,1156.241669178009,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2617.233994882554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7776040583848953,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,25,0.9638582309964246,0.006140214518886911,24802,158,44.9442720413208,1201.1859412193298,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2521.3526859879494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7281000725924969,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,26,0.9726799316026737,0.008821700606249094,25029,227,36.25798034667969,1237.4439215660095,1,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,1,0,0,0,0,0,0,6,[],False,2577.8009849600494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759562011808157,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,27,0.9726799316026737,0.0,25029,0,36.9442720413208,1274.3881936073303,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,128,2,128,6,[],False,2718.2913701981306,369,2,1,2,128,97,144,0,0,0.28950441628694534,0.03087986260652542,0.37076743319630623,4,0,0.8521345444023609,128,0,0,240708,500128,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,28,0.9726799316026737,0.0,25029,0,44.97056245803833,1319.3587560653687,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,6,[],False,2617.738611996174,469,2,2,2,128,197,144,0,0,0.2403687685728073,0.025663059204816818,0.3164801746606827,4,0,0.7083909586071968,128,0,0,240708,500128,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,29,0.9726799316026737,0.0,25029,0,42.601126194000244,1361.959882259369,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2495.2443460933864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6937687285244465,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,30,0.9726799316026737,0.0,25029,0,47.571688652038574,1409.5315709114075,1,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,1,0,0,0,0,0,0,6,[],False,2561.3837228156626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7504690438508987,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,31,0.9726799316026737,0.0,25029,0,38.601126194000244,1448.1326971054077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,10,285701,4,285701,6,[],False,2692.9874191991985,286183,4,2,4,285701,194,288,57089,57089,0.9871120564639568,1.3797078281641006,3.0232961289584637,8,0,0.7173605263233185,256,228356,57089,437151,1000256,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,32,0.9726799316026737,0.0,25029,0,29.656854152679443,1477.7895512580872,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,128,2,128,6,[],False,2661.978751886636,370,2,1,2,128,98,144,0,0,0.2584680914878845,0.02763979136943817,0.331162940710783,4,0,0.6981408223509789,128,0,0,241008,500128,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,33,0.9726799316026737,0.0,25029,0,46.601126194000244,1524.3906774520874,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[2],False,2494.9065698310733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6772647611796856,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,34,0.9726799316026737,0.0,25029,0,40.0,1564.3906774520874,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,123673,2,123673,6,[],False,2666.1020047031343,123817,2,0,2,123673,0,144,24709,24709,0.4874994046986103,0.9482530876994133,1.7152512446045876,4,0,0.7307520136237144,128,98836,24709,194083,500128,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,35,0.9726799316026737,0.0,25029,0,32.0,1596.3906774520874,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,218971,4,218971,6,[],False,2569.3446677178144,219459,4,2,4,218971,200,288,43743,43743,0.8782627992331982,0.8665518835186958,2.2743893787264824,8,0,0.7551549933850765,256,174972,43743,508521,1000256,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,36,0.9726799316026737,0.0,25029,0,37.65685415267944,1634.0475316047668,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,128,2,128,6,[],False,2725.1869840547442,372,2,1,2,128,100,144,0,0,0.2991529181599617,0.03329012542963028,0.38438616320490837,4,0,0.8487063460052013,128,0,0,258678,500128,0,0
8,LiteDARE-Full-ContactAware,803102,6,compressed,37,0.9944815793564433,0.021801647753769582,25590,561,32.9442720413208,1666.9918036460876,1,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,1,0,0,0,0,0,0,6,[],False,2784.2183960601687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8651604875922203,0,0,0,0,0,0,0
