episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Map-Reservation,6302082,4,compressed,11,0.649425058687781,0.031711295905781256,16322,797,21.656854152679443,244.34562969207764,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1547.9330313391984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6691990420222282,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,12,0.6568654756694385,0.007440416981657538,16509,187,19.313708305358887,263.6593379974365,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,8,66471,4,66471,4,[],False,1635.6688938103616,66759,4,0,4,66471,0,288,13243,13243,0.6723906844854355,0.5973931401968002,1.5011802315711975,8,0,0.6092623807489872,256,52972,13243,133311,1000256,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,13,0.6582580670831178,0.0013925914136793116,16544,35,17.656854152679443,281.31619215011597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,168,2,168,4,[],False,1688.8088514097035,312,2,0,2,168,0,144,8,8,0.2599996514618397,0.06650295108556747,0.38792332634329796,4,0,0.5498798564076424,128,32,8,105398,500128,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,14,0.7082719929972546,0.05001392591413678,17801,1257,25.8885440826416,307.20473623275757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1652.3710577748716,272,2,0,2,128,0,144,0,0,0.35896897315979004,0.04368741065263748,0.4553738981485367,4,0,0.5883504636585712,128,0,0,105418,500128,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,15,0.7149166434568097,0.00664465045955509,17968,167,19.313708305358887,326.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1687.488105148077,272,2,0,2,128,0,144,0,0,0.268321018666029,0.0397232361137867,0.36466261371970177,4,0,0.5540717393159866,128,0,0,105418,500128,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,16,0.7216806588946802,0.00676401543787053,18138,170,22.601126194000244,349.1195707321167,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1660.4995783418417,272,2,0,2,128,0,144,0,0,0.23526698350906372,0.023106113076210022,0.3048270009458065,4,0,0.5321581847965717,128,0,0,105418,500128,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,17,0.7288425575936021,0.007161898698921809,18318,180,20.9442720413208,370.0638427734375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1671.9016833230853,272,2,0,2,128,0,144,0,0,0.2439487725496292,0.02413662150502205,0.3182981163263321,4,0,0.6232005544006824,128,0,0,105418,500128,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,18,0.7660048541757848,0.03716229658218273,19252,934,34.85910654067993,404.92294931411743,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,2,8,23886,4,23886,4,[],False,1733.3114109933376,24174,4,0,4,23886,0,288,4726,4726,0.547284260392189,0.23153191432356834,0.8938200771808624,8,0,0.63749635592103,256,18904,4726,209746,1000256,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,19,0.7890820833167549,0.0230772291409701,19832,580,21.656854152679443,426.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,17446,4,17446,4,[],False,1700.7889850065112,17734,4,0,4,17446,0,288,3438,3438,0.8595217950642109,0.4037697799503803,1.4163129962980747,8,0,0.8260519243776798,256,13752,3438,232036,1000256,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,20,0.8285521028130347,0.03947001949627982,20824,992,20.0,446.5798034667969,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,3538,2,3538,4,[],False,1722.8317419067025,3682,2,0,2,3538,0,144,682,682,0.2704272046685219,0.10125432163476944,0.4309699870646,4,0,0.5955463275313377,128,2728,682,134608,500128,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,21,0.8487247841483309,0.02017268133529615,21331,507,16.0,462.5798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1744.3479229696095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5835625343024731,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,22,0.8575180042175625,0.008793220069231666,21552,221,29.20225238800049,491.78205585479736,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1628.1836978159845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6201853975653648,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,23,0.8605817053276569,0.0030637011100943523,21629,77,24.9442720413208,516.7263278961182,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1665.5493378639221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6378833204507828,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,24,0.8605817053276569,0.0,21629,0,22.601126194000244,539.3274540901184,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,8688,2,8688,4,[],False,1752.631742041558,8832,2,0,2,8688,0,144,1712,1712,0.29432447627186775,0.11316267773509026,0.47874776646494865,4,0,0.5384446121752262,128,6848,1712,119298,500128,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,25,0.8961126805395297,0.03553097521187287,22522,893,29.91483449935913,569.2422885894775,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1701.5421469695866,272,2,0,2,128,0,144,0,0,0.26336265727877617,0.027721747756004333,0.34134509041905403,4,0,0.6261495873332024,128,0,0,121648,500128,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,26,0.906736163609597,0.010623483070067219,22789,267,24.9442720413208,594.1865606307983,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1686.2906320020556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5951575003564358,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,27,0.906736163609597,0.0,22789,0,22.601126194000244,616.7876868247986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1772.638140246272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6034392863512039,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,28,0.906736163609597,0.0,22789,0,24.0,640.7876868247986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1591.5814698673785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624434556812048,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,29,0.906736163609597,0.0,22789,0,21.656854152679443,662.444540977478,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1690.8326530829072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626816414296627,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,30,0.906736163609597,0.0,22789,0,26.601126194000244,689.0456671714783,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1727.0063711330295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6086085923016071,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,31,0.906736163609597,0.0,22789,0,25.656854152679443,714.7025213241577,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1800.3091141581535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6237956695258617,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,32,0.906736163609597,0.0,22789,0,30.601126194000244,745.303647518158,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,42273,2,42273,4,[],False,1634.4947568140924,42417,2,0,2,42273,0,144,8429,8429,0.33206306397914886,0.21457020193338394,0.6772950291633606,4,0,0.6192582659423351,128,33716,8429,163793,500128,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,33,0.906736163609597,0.0,22789,0,16.0,761.303647518158,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,188,2,188,4,[],False,1786.7615218274295,332,2,0,2,188,0,144,12,12,0.24963682517409325,0.06335088983178139,0.3602677024900913,4,0,0.556435901671648,128,48,12,167078,500128,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,34,0.906736163609597,0.0,22789,0,17.656854152679443,778.9605016708374,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,4,[],False,1654.1338888928294,277,2,0,2,133,0,144,1,1,0.2440810203552246,0.06133411079645157,0.3539351746439934,4,0,0.542991328984499,128,4,1,167113,500128,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,35,0.906736163609597,0.0,22789,0,31.545398235321045,810.5058999061584,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1746.9793795607984,272,2,0,2,128,0,144,0,0,0.23578805848956108,0.024227891117334366,0.3079180605709553,4,0,0.5854121409356594,128,0,0,167118,500128,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,36,0.906736163609597,0.0,22789,0,16.0,826.5058999061584,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1714.8037441074848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5832980386912823,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,37,0.906736163609597,0.0,22789,0,23.313708305358887,849.8196082115173,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6003,2,6003,4,[],False,1670.9830090403557,6147,2,0,2,6003,0,144,1175,1175,0.28348853811621666,0.1066671684384346,0.4540742374956608,4,0,0.6008069030940533,128,4700,1175,172993,500128,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,38,0.9138980623085187,0.007161898698921698,22969,180,28.0,877.8196082115173,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1173,2,1173,4,[],False,1674.5339930057526,1317,2,0,2,1173,0,144,209,209,0.24738209322094917,0.060605816543102264,0.36066630855202675,4,0,0.5460935644805431,128,836,209,179913,500128,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,39,0.923566625552063,0.00966856324354437,23212,243,22.601126194000244,900.4207344055176,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,578,2,578,4,[],False,1659.288473892957,722,2,0,2,578,0,144,90,90,0.24284189566969872,0.054928008466959,0.34749461337924004,4,0,0.5803713575005531,128,360,90,181408,500128,0,0
63,LiteDARE-Map-Reservation,6302082,4,compressed,40,0.9952254008673855,0.0716587753153225,25013,1801,28.9442720413208,929.3650064468384,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1694.7205290198326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6321649998426437,0,0,0,0,0,0,0
