episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3002062,2,none,11,0.4853089467644911,0.03282450711081747,13957,944,12.9442720413208,181.97619342803955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2136.3734123297036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4861680790781975,0,0,0,0,0,0,0,0.5575381219387054,0.23242086172103882,267.64196110889316,99.60747882723808,1253.1413929536939,29.504660982638597,0.8140252903103828,251.4949832111597,0.16109878197312355,0.35590026527643204,0.2516210079193115,0.39956625550985336,231.89467610791326,0.007044058293104172,0.04970701411366463,0.015023164451122284,0.39358483627438545,0.0,0.0,0.0,0.7327958010137081,0.15832902863621712,2136.3734123297036,2496.331646001636,116.84903170927407,2136.0573237761855,0.31608855351805687,232.54586337134242,1903.8275489583611,3684941824,3854909440,12070643,48789488,55667712,213909504,81502208,213909504,,,,,626.5706964768469,
30,LiteDARE-Full-ContactAware,3002062,2,none,12,0.4853089467644911,0.0,13957,0,16.9442720413208,198.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2346.0844177752733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4554232582449913,0,0,0,0,0,0,0,0.4908442497253418,0.2381959930062294,306.1316437087953,252.49047670513391,1289.7982248105109,34.921899903565645,1.0166559368371964,232.89778688922524,0.1783221960067749,0.3132387064397335,0.23930100724101067,0.4003937356173992,226.66822699829936,0.0067711807787418365,0.047365203499794006,0.014542602002620697,0.5475329235196114,0.0,0.0,0.0,0.9336899966001511,0.17539504915475845,2346.0844177752733,2703.3945659968595,115.23006356951184,2345.785210840404,0.2992069348692894,227.30792174115777,2118.7764960341156,3684941824,3854909440,13657631,50386228,55667712,213909504,81502208,213909504,,,,,644.8991124052554,
30,LiteDARE-Full-ContactAware,3002062,2,none,13,0.4853089467644911,0.0,13957,0,9.656854152679443,208.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,2344.3713700398803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4612593911588192,0,0,0,0,0,0,0,0.5378467030823231,0.22433418780565262,300.175704061985,306.60013668239117,1237.915484700352,36.96248820051551,0.8786041289567947,227.40108566358685,0.1731347292661667,0.3427816554903984,0.24022674188017845,0.411017332226038,232.17367427423596,0.006789807230234146,0.04915706813335419,0.014849938452243805,0.4304698668420315,0.0,0.0,0.0,0.7898532785475254,0.169405248016119,2344.3713700398803,2705.9682509971026,115.42404439749967,2344.036519061774,0.3348509781062603,232.82491834834218,2111.546451691538,3684941824,3854909440,15282209,52001041,55667712,213909504,81502208,213909504,,,,,618.957742350176,
30,LiteDARE-Full-ContactAware,3002062,2,none,14,0.4853089467644911,0.0,13957,0,16.0,224.5773196220398,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2033.2778878509998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46598631888628006,0,0,0,0,0,0,0,0.5666227079927921,0.2312292344868183,226.46105010062456,55.793954990804195,1250.146148726344,32.587727066129446,0.8108094334602356,237.49314295127988,0.16416609287261963,0.33726776018738747,0.2478477545082569,0.40306104347109795,227.72941226139665,0.006645917892456055,0.047285109758377075,0.01416495069861412,0.39482908323407173,0.0,0.0,0.0,0.7283790037035942,0.16166921705007553,2033.2778878509998,2391.261657998257,117.60623927925637,2032.972440123558,0.3054477274417877,228.380321059376,1804.8975667916238,3684941824,3854909440,15329192,52046667,55667712,213909504,81502208,213909504,,,,,625.073074363172,
30,LiteDARE-Full-ContactAware,3002062,2,none,15,0.4853089467644911,0.0,13957,0,19.313708305358887,243.89102792739868,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2089.6423598751426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4873364232480526,0,0,0,0,0,0,0,0.5039689131081104,0.2270289696753025,235.7280063442886,55.29683269560337,1287.7774541266263,34.36371963471174,0.8856873027980328,243.54920024052262,0.1832069829106331,0.3651347942650318,0.25312183424830437,0.4034326411783695,229.80567533522844,0.006836839020252228,0.047699082642793655,0.014814082533121109,0.4314328543841839,0.0,0.0,0.0,0.8044829592108727,0.1800311729311943,2089.6423598751426,2451.39283699973,117.31159762411221,2089.342469815165,0.29989005997776985,230.46222981065512,1859.1801300644875,3684941824,3854909440,16844147,53563136,55667712,213909504,81502208,213909504,,,,,643.8887270633131,
30,LiteDARE-Full-ContactAware,3002062,2,none,16,0.4853089467644911,0.0,13957,0,13.656854152679443,257.5478820800781,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2054.3453940190375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4643290303647518,0,0,0,0,0,0,0,0.49469107761979103,0.22873980924487114,243.88651875779033,56.424661073833704,1276.9313757307827,35.42731376364827,0.934976153075695,208.37882393971086,0.1654280349612236,0.3411159850656986,0.25434931740164757,0.4108371213078499,230.17665883526206,0.006920192390680313,0.04884693771600723,0.015296973288059235,0.4602549597620964,0.0,0.0,0.0,0.8495929650962353,0.16272813081741333,2054.3453940190375,2413.3401489998505,117.47489764992685,2054.0554895997047,0.2899044193327427,230.84184527397156,1823.503548745066,3684941824,3854909440,16889624,53607829,55667712,213909504,81502208,213909504,,,,,638.4656878653914,
30,LiteDARE-Full-ContactAware,3002062,2,none,17,0.4853089467644911,0.0,13957,0,12.0,269.5478820800781,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2265.0226959958673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5213511176407337,0,0,0,0,0,0,0,0.5161790177226067,0.2443520352244377,226.75325069576502,267.69968774169683,1248.274909798056,39.20747712254524,0.880285631865263,253.76624194905162,0.1848447136580944,0.3808187320828438,0.2240207977592945,0.4077139310538769,226.1480106972158,0.0072731636464595795,0.050463248044252396,0.015178229659795761,0.4153340123593807,0.0,0.0,0.0,0.79379603266716,0.18147099763154984,2265.0226959958673,2623.7533780004014,115.83784050547052,2264.687792863697,0.33490313217043877,226.77974542602897,2038.2429505698383,3684941824,3854909440,18414517,55133049,55667712,213909504,81502208,213909504,,,,,624.137454899028,
30,LiteDARE-Full-ContactAware,3002062,2,none,18,0.4853089467644911,0.0,13957,0,16.0,285.5478820800781,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2330.551984254271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45747822150588036,0,0,0,0,0,0,0,0.5004536360502243,0.23972103372216225,302.61755362153053,215.26998421177268,1296.3780830614269,41.2165648303926,0.8922056294977665,246.32161715999246,0.16292184591293335,0.3145858645439148,0.23785466328263283,0.4061982035636902,225.68644303828478,0.006952788680791855,0.047703273594379425,0.01467391848564148,0.42946869507431984,0.0,0.0,0.0,0.8140080608427525,0.15982287004590034,2330.551984254271,2688.8591249989986,115.37434664257785,2330.2441867999732,0.30779745429754257,226.3304959051311,2104.2214883491397,3684941824,3854909440,18549448,55267627,55667712,213909504,81502208,213909504,,,,,648.1890415307134,
30,LiteDARE-Full-ContactAware,3002062,2,none,19,0.4853089467644911,0.0,13957,0,19.313708305358887,304.861590385437,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2105.246617924422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45756297186017036,0,0,0,0,0,0,0,0.5027572624385357,0.24677906185388565,251.2688348069787,60.55634608492255,1268.8125357963145,40.78897600993514,0.9395582601428032,241.73608608543873,0.15744706615805626,0.31173788011074066,0.23606792092323303,0.40289899334311485,238.97630581632257,0.0071427784860134125,0.049312133342027664,0.015289057046175003,0.455229077488184,0.0,0.0,0.0,0.8557401597499847,0.15489012002944946,2105.246617924422,2469.0814200002933,117.28228887666276,2104.9363310448825,0.31028687953948975,239.6152727305889,1865.631345193833,3684941824,3854909440,18611503,55331878,55667712,213909504,81502208,213909504,,,,,634.4062678981572,
30,LiteDARE-Full-ContactAware,3002062,2,none,20,0.4853089467644911,0.0,13957,0,16.9442720413208,321.8058624267578,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2328.410243149847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48264116048812866,0,0,0,0,0,0,0,0.5300892516970634,0.24352967739105225,268.8616756349802,232.3862728662789,1277.334937825799,44.69044739380479,0.979091040790081,270.715506747365,0.17050839960575104,0.34367991611361504,0.22793980315327644,0.4172767512500286,229.82971370220184,0.00764802098274231,0.057966914027929306,0.016592442989349365,0.46820007264614105,0.0,0.0,0.0,0.8886009454727173,0.16771303489804268,2328.410243149847,2687.8535540017765,115.43728438360068,2328.072125092149,0.3381180576980114,231.81638633832335,2096.5938568115234,3684941824,3854909440,20164485,56884336,55667712,213909504,81502208,213909504,,,,,638.6674689128995,1.3414560817182064
30,LiteDARE-Full-ContactAware,3002062,2,none,21,0.4853089467644911,0.0,13957,0,19.313708305358887,341.1195707321167,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2295.626047067344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5362760275602341,0,0,0,0,0,0,0,0.5248668603599072,0.2446151338517666,306.1719718389213,177.0095876418054,1295.814957935363,44.79297623038292,0.9752889163792133,231.79322388023138,0.18901610746979713,0.40384894236922264,0.2934802323579788,0.7748818024992943,236.30194598808885,0.00783335417509079,0.047856010496616364,0.014629680663347244,0.47724368050694466,0.0,0.0,0.0,0.8938009850680828,0.18537230789661407,2295.626047067344,2656.7191909998655,115.72961521297498,2295.29066151008,0.3353855572640896,237.37030802294612,2058.255739044398,3684941824,3854909440,20267081,56991647,55667712,213909504,81502208,213909504,,,,,647.9074789676815,
30,LiteDARE-Full-ContactAware,3002062,2,none,22,0.4853089467644911,0.0,13957,0,12.0,353.1195707321167,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2675.6894537247717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5051512271165848,0,0,0,0,0,0,0,0.5210358649492264,0.2534608356654644,363.6644659563899,510.03583520650864,1261.6758826188743,48.84653119370341,0.8620480075478554,259.6867000684142,0.16321707516908646,0.357047189027071,0.25199586525559425,0.4155561327934265,228.64038310945034,0.007397029548883438,0.04873797297477722,0.014985911548137665,0.4211980849504471,0.0,0.0,0.0,0.7768319919705391,0.16045290976762772,2675.6894537247717,3035.342410999874,113.44150595557481,2675.3741591237485,0.3152946010231972,229.30793510749936,2446.3815186172724,3684941824,3854909440,21896936,58615340,55667712,213909504,81502208,213909504,,,,,630.8379413094372,
30,LiteDARE-Full-ContactAware,3002062,2,none,23,0.4853089467644911,0.0,13957,0,12.9442720413208,366.0638427734375,0,0,0,0,0,0,False,0,False,False,37.947330474853516,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2534.120115917176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4674680531024933,0,0,0,0,0,0,0,0.5264789797365665,0.23961113765835762,383.05854657664895,377.6649571955204,1237.657479941845,52.773436065763235,0.9829658083617687,248.2028012163937,0.1680571585893631,0.32696081325411797,0.246529933065176,0.3955480642616749,231.55812872573733,0.00805780291557312,0.052173156291246414,0.01593632623553276,0.4833103157579899,0.0,0.0,0.0,0.8986769244074821,0.164899043738842,2534.120115917176,2894.3680860029417,114.21589954726281,2533.8015016168356,0.31861430034041405,232.20020672306418,2301.919909194112,3684941824,3854909440,22029951,58750681,55667712,213909504,81502208,213909504,,,,,618.8287399709225,
30,LiteDARE-Full-ContactAware,3002062,2,none,24,0.4853089467644911,0.0,13957,0,16.0,382.0638427734375,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2215.8759627491236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4397728480398655,0,0,0,0,0,0,0,0.5015539936721325,0.22859172895550728,306.0183129273355,75.3670702688396,1277.2273099981248,47.66521696001291,0.8632158860564232,269.4228608161211,0.17527397722005844,0.312034972012043,0.25721918791532516,0.40789926424622536,237.10386687889695,0.006845220923423767,0.04823319613933563,0.014464836567640305,0.41913194581866264,0.0,0.0,0.0,0.7817083969712257,0.17208466306328773,2215.8759627491236,2583.2581900031073,116.57954837861013,2215.5504268594086,0.3255358897149563,237.7689853310585,1978.106977418065,3684941824,3854909440,22063867,58784312,55667712,213909504,81502208,213909504,,,,,638.6136549990624,
30,LiteDARE-Full-ContactAware,3002062,2,none,25,0.4853089467644911,0.0,13957,0,16.0,398.0638427734375,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2203.9452618919313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4590270109474659,0,0,0,0,0,0,0,0.5331137217581272,0.2520661801099777,306.69924803078175,76.89112098887563,1246.8991880305111,50.8107109926641,0.931793823838234,282.80064184218645,0.18098857253789902,0.3096959553658962,0.2667470835149288,0.4178411327302456,236.60887591540813,0.006638001650571823,0.05017220973968506,0.015217345207929611,0.45547913759946823,0.0,0.0,0.0,0.8438900113105774,0.17752312123775482,2203.9452618919313,2570.1187670019863,116.61445551491244,2203.6020322702825,0.34322962164878845,237.2934641316533,1966.651797760278,3684941824,3854909440,23568955,60289160,55667712,213909504,81502208,213909504,,,,,623.4495940152556,
