episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Region,6802082,4,compressed,11,0.7700089143831634,0.0,19867,0,36.25798034667969,383.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1539.621772710234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5675200372934341,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,12,0.7712104182008449,0.0012015038176814707,19898,31,32.0,415.01689291000366,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,22808,2,22808,0,[],False,2019.5193449035287,22808,2,0,0,22808,0,0,4536,4536,0.3311759792268276,0.26250816881656647,0.6726388819515705,2,0,0.554896891117096,128,18144,4536,96928,500128,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,13,0.7842719274446727,0.013061509243827762,20235,337,32.9442720413208,447.96116495132446,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1531.7649552598596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5774218589067459,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,14,0.8308205108329134,0.04654858338824075,21436,1201,36.25798034667969,484.21914529800415,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1643.054576124996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6041708402335644,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,15,0.8453160730204256,0.014495562187512134,21810,374,33.8885440826416,518.1076893806458,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1651.327783241868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606986228376627,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,16,0.8599666679586062,0.014650594938180661,22188,378,34.8328161239624,552.9405055046082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1794.692421797663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6013992242515087,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,17,0.867408239990698,0.007441572032091837,22380,192,33.8885440826416,586.8290495872498,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,99113,2,99113,0,[],False,1743.1730926036835,99113,2,0,0,99113,0,0,19797,19797,0.44972263276576996,0.7958058267831802,1.4879992231726646,2,0,0.5938280373811722,128,79188,19797,99113,500128,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,18,0.867408239990698,0.0,22380,0,29.656854152679443,616.4859037399292,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1758.4014385938644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5642324686050415,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,19,0.867408239990698,0.0,22380,0,32.9442720413208,649.43017578125,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1687.812872696668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6011193618178368,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,20,0.867408239990698,0.0,22380,0,29.8885440826416,679.3187198638916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,138338,2,138338,0,[],False,1734.7915596328676,138438,2,1,0,138338,100,0,27642,27642,0.4912903532385826,0.8258596062660217,1.6013742424547672,2,0,0.5025314167141914,128,110568,27642,138338,500128,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,21,0.867408239990698,0.0,22380,0,32.9442720413208,712.2629919052124,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,1644.583667628467,328,2,2,0,128,200,0,0,0,0.24648476392030716,0.027540139853954315,0.293985940515995,2,0,0.5367039702832699,128,0,0,219328,500128,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,22,0.8855470718189218,0.018138831828223734,22848,468,33.8885440826416,746.151535987854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1731.089455075562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5712555721402168,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,23,0.9120189139955815,0.026471842176659766,23531,683,28.9442720413208,775.0958080291748,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,43298,2,43298,0,[],False,1695.6888688728213,43398,2,1,0,43298,100,0,8634,8634,0.35366183146834373,0.43904921039938927,0.9124847128987312,2,0,0.5617644637823105,128,34536,8634,162778,500128,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,24,0.9475601720863532,0.03554125809077169,24448,917,34.62741661071777,809.7232246398926,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,128,2,128,0,[],False,1803.1556950882077,228,2,1,0,128,100,0,0,0,0.24771224707365036,0.038182828575372696,0.3080228343605995,2,0,0.5607008934020996,128,0,0,205948,500128,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,25,0.9665904422309213,0.01903027014456804,24939,491,31.313708305358887,841.0369329452515,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1777.2873020730913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5610957741737366,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,26,0.985814503313825,0.019224061082903754,25435,496,29.8885440826416,870.9254770278931,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1723.3099448494613,325,2,2,0,128,197,0,0,0,0.25358423590660095,0.026839785277843475,0.3005010075867176,2,0,0.5802656523883343,128,0,0,205948,500128,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,27,0.985814503313825,0.0,25435,0,34.8328161239624,905.7582931518555,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,348,2,348,0,[],False,1725.3592982888222,348,2,0,0,348,0,0,44,44,0.2642725594341755,0.06084982305765152,0.34810788929462433,2,0,0.5022105760872364,128,176,44,206168,500128,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,28,0.985814503313825,0.0,25435,0,24.0,929.7582931518555,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,3,128,2,128,0,[],False,1829.76705301553,228,2,1,0,128,100,0,0,0,0.26073725894093513,0.02775527536869049,0.3091949038207531,2,0,0.5307015962898731,128,0,0,206388,500128,0,0
68,LiteDARE-Map-Region,6802082,4,compressed,29,1.0,0.01418549668617497,25801,366,31.313708305358887,961.0720014572144,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1638.605355285108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6710244342684746,0,0,0,0,0,0,0
