episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Full-ContactAware,7102082,4,compressed,11,0.8193467150581438,0.033367898674172225,22124,901,32.25798034667969,373.1108365058899,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1644.0499490126967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7152678444981575,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102082,4,compressed,12,0.8306421746537294,0.011295459595585533,22429,305,34.8328161239624,407.9436526298523,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,75993,2,75993,4,[],False,1872.337318956852,76137,2,0,2,75993,0,144,15173,15173,0.4381183534860611,0.5461010150611401,1.18544464930892,4,0,0.6240280345082283,128,60692,15173,75993,500128,0,0
71,LiteDARE-Full-ContactAware,7102082,4,compressed,13,0.854492259832605,0.023850085178875657,23073,644,36.25798034667969,444.201632976532,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1642.8784332238138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5836943164467812,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102082,4,compressed,14,0.8686023257536479,0.014110065921042914,23454,381,28.0,472.201632976532,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1785.1208802312613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235602147877216,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102082,4,compressed,15,0.9212280571809496,0.05262573142730165,24875,1421,28.9442720413208,501.1459050178528,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1618.5158998705447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5631847307085991,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102082,4,compressed,16,0.9456706910599215,0.024442633878971942,25535,660,38.14652442932129,539.2924294471741,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1983.287864830345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5296398885548115,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102082,4,compressed,17,0.9463002740537738,0.0006295829938522957,25552,17,31.313708305358887,570.606137752533,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1591.7143961414695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6011100485920906,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102082,4,compressed,18,0.9480779201540627,0.0017776461002888544,25600,48,32.0,602.606137752533,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1698.2473311945796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6138933822512627,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102082,4,compressed,19,0.9480779201540627,0.0,25600,0,32.25798034667969,634.8641180992126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,141613,2,141613,4,[],False,1727.8226120397449,141757,2,0,2,141613,0,144,28297,28297,0.48687634989619255,1.207605004310608,2.016016747802496,4,0,0.5423072725534439,128,113188,28297,141613,500128,0,0
71,LiteDARE-Full-ContactAware,7102082,4,compressed,20,0.9480779201540627,0.0,25600,0,30.627416610717773,665.4915347099304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,420799,6,420799,4,[],False,1960.8237030915916,421231,6,0,6,420799,0,432,84083,84083,1.3892515562474728,1.838897354900837,4.141930025070906,12,0,0.4809172824025154,384,336332,84083,749889,1500384,0,0
71,LiteDARE-Full-ContactAware,7102082,4,compressed,21,0.9480779201540627,0.0,25600,0,25.656854152679443,691.1483888626099,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1675.9099988266826,466,2,2,2,128,194,144,0,0,0.23919669911265373,0.025276094675064087,0.31685829162597656,4,0,0.49492204561829567,128,0,0,280128,500128,0,0
71,LiteDARE-Full-ContactAware,7102082,4,compressed,22,0.9480779201540627,0.0,25600,0,32.9442720413208,724.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1780.5723380297422,466,2,2,2,128,194,144,0,0,0.2238755114376545,0.023550353944301605,0.29209721833467484,4,0,0.48767123371362686,128,0,0,280128,500128,0,0
71,LiteDARE-Full-ContactAware,7102082,4,compressed,23,0.9480779201540627,0.0,25600,0,25.656854152679443,749.7495150566101,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1748.172895051539,466,2,2,2,128,194,144,0,0,0.2440568059682846,0.02492731437087059,0.3162603825330734,4,0,0.4947008565068245,128,0,0,280128,500128,0,0
71,LiteDARE-Full-ContactAware,7102082,4,compressed,24,0.9480779201540627,0.0,25600,0,28.9442720413208,778.6937870979309,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1643.8944777473807,466,2,2,2,128,194,144,0,0,0.2315961755812168,0.02398202195763588,0.29965396970510483,4,0,0.4884554073214531,128,0,0,280128,500128,0,0
71,LiteDARE-Full-ContactAware,7102082,4,compressed,25,0.9480779201540627,0.0,25600,0,28.9442720413208,807.6380591392517,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1718.4939291328192,466,2,2,2,128,194,144,0,0,0.23801298812031746,0.024542678147554398,0.30899466946721077,4,0,0.518161803483963,128,0,0,280128,500128,0,0
71,LiteDARE-Full-ContactAware,7102082,4,compressed,26,0.9480779201540627,0.0,25600,0,28.9442720413208,836.5823311805725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1734.3855132348835,466,2,2,2,128,194,144,0,0,0.24530058726668358,0.027047935873270035,0.32087787985801697,4,0,0.5064974538981915,128,0,0,280128,500128,0,0
71,LiteDARE-Full-ContactAware,7102082,4,compressed,27,0.9480779201540627,0.0,25600,0,32.25798034667969,868.8403115272522,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1575.8584383875132,466,2,2,2,128,194,144,0,0,0.24653226137161255,0.027118250727653503,0.32266322523355484,4,0,0.5544209852814674,128,0,0,280128,500128,0,0
71,LiteDARE-Full-ContactAware,7102082,4,compressed,28,0.9621879860751056,0.014110065921042914,25981,381,30.601126194000244,899.4414377212524,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,1,5,163,2,163,4,[],False,1708.6900733411312,404,2,1,2,163,97,144,7,7,0.2450859174132347,0.057765282690525055,0.3538145683705807,4,0,0.551177654415369,128,28,7,280163,500128,0,0
71,LiteDARE-Full-ContactAware,7102082,4,compressed,29,0.9798533441967262,0.017665358121620622,26458,477,28.9442720413208,928.3857097625732,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1761.2971579656005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5936808884143829,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102082,4,compressed,30,0.9837789793348641,0.003925635138137928,26564,106,25.8885440826416,954.2742538452148,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1594.206492882222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626077763736248,0,0,0,0,0,0,0
71,LiteDARE-Full-ContactAware,7102082,4,compressed,31,1.0,0.016221020665135866,27002,438,32.0,986.2742538452148,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1802.2117731161416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551322940737009,0,0,0,0,0,0,0
