episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Map-Reservation,7401122,8,compressed,11,0.8158425640440029,0.010734269727075474,21433,282,36.0,546.9254331588745,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,1031,4,1031,8,[],False,3183.0633329227567,1319,4,0,4,1031,0,288,155,155,0.5136528052389622,0.10197563096880913,0.6897649727761745,8,0,1.0125450789928436,256,620,155,170831,1000256,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,12,0.8311826729092916,0.015340108865288693,21836,403,39.31370830535889,586.2391414642334,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,1326,4,1326,8,[],False,3175.170563161373,1614,4,0,4,1326,0,288,214,214,0.48749521374702454,0.09782565757632256,0.6575463339686394,8,0,0.966804102063179,256,856,214,172606,1000256,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,13,0.8745003996802558,0.04331772677096424,22974,1138,47.545398235321045,633.7845396995544,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2093,2,2093,8,[],False,3260.9448861330748,2237,2,0,2,2093,0,144,393,393,0.26969192549586296,0.089248176664114,0.4161875694990158,4,0,1.0480922646820545,128,1572,393,82353,500128,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,14,0.899394769898367,0.02489437021811114,23628,654,33.65685415267944,667.4413938522339,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,7281,4,7281,8,[],False,3160.074486397207,7569,4,0,4,7281,0,288,1405,1405,0.5223839543759823,0.13548647984862328,0.7448820397257805,8,0,0.9634420275688171,256,5620,1405,184471,1000256,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,15,0.9243272049027444,0.024932435004377473,24283,655,40.25798034667969,707.6993741989136,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3941,4,3941,8,[],False,3138.3361648768187,4229,4,0,4,3941,0,288,737,737,0.48925168812274933,0.12489082291722298,0.6916169077157974,8,0,1.0264478623867035,256,2948,737,193761,1000256,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,16,0.9489551216169921,0.02462791671424769,24930,647,50.8328161239624,758.532190322876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,443,2,443,8,[],False,3269.864378962666,587,2,0,2,443,0,144,63,63,0.25681592524051666,0.05758926272392273,0.3797383978962898,4,0,1.104556955397129,128,252,63,97453,500128,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,17,0.9489551216169921,0.0,24930,0,60.515960693359375,819.0481510162354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,13523,2,13523,8,[],False,3186.2260568886995,13667,2,0,2,13523,0,144,2679,2679,0.32013794407248497,0.1528952270746231,0.5642520263791084,4,0,1.1962284334003925,128,10716,2679,111163,500128,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,18,0.9489551216169921,0.0,24930,0,56.489670276641846,875.5378212928772,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,438957,8,438957,8,[],False,3252.612987998873,439533,8,0,8,438957,0,576,87689,87689,1.75146060064435,2.547887619584799,5.320677533745766,16,0,0.955008901655674,512,350756,87689,554577,2000512,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,19,0.9489551216169921,0.0,24930,0,54.8328161239624,930.3706374168396,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,552,8,552,9,[],False,3234.82280690223,1128,8,0,8,552,0,576,8,8,0.9386111050844193,0.11694524437189102,1.1641550809144974,16,0,1.020784955471754,512,32,8,717492,2000512,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,20,0.9489551216169921,0.0,24930,0,56.489670276641846,986.8603076934814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,808946,14,808946,8,[],False,3359.189858660102,809954,14,0,14,808946,0,1008,161610,161610,3.11666214838624,3.619540948420763,8.587802294641733,28,0,0.9612077847123146,896,646440,161610,1436736,3500896,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,21,0.9489551216169921,0.0,24930,0,52.489670276641846,1039.3499779701233,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,24777,8,24777,8,[],False,3205.1476151682436,25353,8,0,8,24777,0,576,4853,4853,1.0301810689270496,0.36905333399772644,1.5632426366209984,16,0,0.9879721328616142,512,19412,4853,928007,2000512,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,22,0.9489551216169921,0.0,24930,0,36.0,1075.3499779701233,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3140.1968630962074,1088,8,0,8,512,0,576,0,0,0.9926357306540012,0.08847424760460854,1.191111747175455,16,0,0.9715529158711433,512,0,0,952272,2000512,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,23,0.9489551216169921,0.0,24930,0,44.25798034667969,1119.607958316803,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,2989.926132839173,544,4,0,4,256,0,288,0,0,0.49037300050258636,0.04746578633785248,0.6066747009754181,8,0,1.015805173665285,256,0,0,476136,1000256,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,24,0.9489551216169921,0.0,24930,0,53.91483449935913,1173.522792816162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,423844,6,423844,8,[],False,3352.19197999686,424276,6,0,6,423844,0,432,84692,84692,1.5431554056704044,1.6101314686238766,4.003670997917652,12,0,0.9778672829270363,384,338768,84692,661784,1500384,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,25,0.9489551216169921,0.0,24930,0,57.43394231796265,1230.9567351341248,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,238580,10,238580,8,[],False,3162.4988550320268,239300,10,0,10,238580,0,720,47588,47588,1.556991133838892,0.7379800081253052,2.8534927405416965,20,0,1.0167243890464306,640,190352,47588,1190340,2500640,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,26,0.9489551216169921,0.0,24930,0,44.25798034667969,1275.2147154808044,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,16702,8,16702,9,[],False,3159.8418690264225,17278,8,0,8,16702,0,576,3238,3238,0.9936527349054813,0.3286469727754593,1.467494759708643,16,0,0.9258254431188107,512,12952,3238,968462,2000512,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,27,0.9489551216169921,0.0,24930,0,54.14652442932129,1329.3612399101257,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,6,24,86153,12,86153,9,[],False,3063.5251910425723,87017,12,0,12,86153,0,864,17077,17077,1.64057407528162,0.6976500153541565,2.6504197157919407,24,0,0.9671417064964771,768,68308,17077,1497533,3000768,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,28,0.9489551216169921,0.0,24930,0,53.91483449935913,1383.2760744094849,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,3150.4163541831076,544,4,0,4,256,0,288,0,0,0.476012472063303,0.043787527829408646,0.5889460444450378,8,0,0.9580422192811966,256,0,0,504716,1000256,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,29,0.9489551216169921,0.0,24930,0,60.28427076339722,1443.560345172882,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,473737,8,473737,8,[],False,3181.795082986355,474313,8,0,8,473737,0,576,94645,94645,1.7472868785262108,2.010688651353121,4.869032651185989,16,0,0.9669344872236252,512,378580,94645,978197,2000512,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,30,0.9489551216169921,0.0,24930,0,52.25798034667969,1495.8183255195618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3303.9949601516128,816,6,0,6,384,0,432,0,0,0.6716265343129635,0.061878934502601624,0.8153212256729603,12,0,0.9042504243552685,384,0,0,795944,1500384,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,31,0.9495260934109855,0.0005709717939933467,24945,15,51.545398235321045,1547.3637237548828,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3198.3637218363583,544,4,0,4,256,0,288,0,0,0.47637149691581726,0.046105124056339264,0.5892249755561352,8,0,1.004424411803484,256,0,0,523456,1000256,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,32,0.9642571656960146,0.014731072285029123,25332,387,62.14652442932129,1609.510248184204,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,9224,6,9224,8,[],False,3254.1418191976845,9656,6,0,6,9224,0,432,1768,1768,0.7707844488322735,0.2502654679119587,1.129106618463993,12,0,1.0440684854984283,384,7072,1768,804784,1500384,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,33,0.9842792432720491,0.02002207757603447,25858,526,59.7770881652832,1669.2873363494873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,24581,4,24581,8,[],False,3255.229384638369,24869,4,0,4,24581,0,288,4865,4865,0.5806977860629559,0.2148621715605259,0.9220410138368607,8,0,1.1253631673753262,256,19460,4865,547931,1000256,0,0
74,LiteDARE-Map-Reservation,7401122,8,compressed,34,1.0,0.015720756727950924,26271,413,57.20225238800049,1726.4895887374878,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,24819,6,24819,8,[],False,3178.8504039868712,25251,6,0,6,24819,0,432,4887,4887,0.7755584083497524,0.3869086503982544,1.3092374429106712,12,0,0.991045031696558,384,19548,4887,817249,1500384,0,0
