episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-MapOnly,5303122,8,compressed,13,0.8311378112333526,0.0003257093225246255,22966,9,38.601126194000244,623.1834135055542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,257046,14,257046,0,[],False,3335.958133917302,257046,14,0,0,257046,0,0,51230,51230,2.1697343327105045,1.9363188184797764,4.680251702666283,14,0,0.9170528501272202,896,204920,51230,1524526,3500896,0,0
53,LiteDARE-MapOnly,5303122,8,compressed,14,0.8316082802547771,0.0004704690214244467,22979,13,40.0,663.1834135055542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,13061,14,13061,0,[],False,3239.7267520427704,13061,14,0,0,13061,0,0,2433,2433,2.0031449384987354,0.424965750426054,2.5510545819997787,14,0,0.9313938207924366,896,9732,2433,1661751,3500896,0,0
53,LiteDARE-MapOnly,5303122,8,compressed,15,0.8591126230457441,0.02750434279096703,23739,760,44.9442720413208,708.127685546875,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,485171,14,485171,0,[],False,3263.109890278429,485171,14,0,0,485171,0,0,96855,96855,2.537714783102274,2.1300665102899075,5.631656851619482,14,0,1.044785138219595,896,387420,96855,1671701,3500896,0,0
53,LiteDARE-MapOnly,5303122,8,compressed,16,0.8869064852345108,0.02779386218876667,24507,768,37.65685415267944,745.7845396995544,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,394824,16,394824,0,[],False,3363.014128059149,394824,16,0,0,394824,0,0,78760,78760,2.6143486611545086,1.5669725835323334,5.0660050474107265,16,0,0.9996108710765839,1024,315040,78760,1983004,4001024,0,0
53,LiteDARE-MapOnly,5303122,8,compressed,17,0.9162203242617255,0.02931383902721474,25317,810,38.601126194000244,784.3856658935547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,16320,10,16320,0,[],False,3365.7640093006194,16320,10,0,0,16320,0,0,3136,3136,1.2877224944531918,0.3434070385992527,1.7282478511333466,10,0,0.9471122175455093,640,12544,3136,1264810,2500640,0,0
53,LiteDARE-MapOnly,5303122,8,compressed,18,0.9206354950781702,0.004415170816444713,25439,122,36.9442720413208,821.3299379348755,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,17410,10,17410,0,[],False,3584.2827749438584,17410,10,0,0,17410,0,0,3354,3354,1.2698513455688953,0.4276670515537262,1.7943503335118294,10,0,0.9913817048072815,640,13416,3354,1297260,2500640,0,0
53,LiteDARE-MapOnly,5303122,8,compressed,19,0.921648812970469,0.0010133178922987485,25467,28,48.489670276641846,869.8196082115173,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,34867,8,34867,0,[],False,3538.8025380671024,34867,8,0,0,34867,0,0,6871,6871,1.1077378876507282,0.5250656977295876,1.7643575556576252,8,0,1.0307026095688343,512,27484,6871,1075517,2000512,0,0
53,LiteDARE-MapOnly,5303122,8,compressed,20,0.921648812970469,0.0,25467,0,42.601126194000244,912.4207344055176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,792,8,792,0,[],False,3695.655193645507,792,8,0,0,792,0,0,56,56,0.9740116074681282,0.13348925858736038,1.157646533101797,8,0,1.0464140214025974,512,224,56,1093382,2000512,0,0
53,LiteDARE-MapOnly,5303122,8,compressed,21,0.9279820497973365,0.006333236826867483,25642,175,36.25798034667969,948.6787147521973,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,52498,12,52498,0,[],False,3362.9307909868658,52498,12,0,0,52498,0,0,10346,10346,1.674148254096508,0.53770886734128,2.4003847502171993,12,0,1.0945997200906277,768,41384,10346,1641908,3000768,0,0
53,LiteDARE-MapOnly,5303122,8,compressed,22,0.9309134337000579,0.0029313839027214073,25723,81,36.9442720413208,985.6229867935181,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,552978,12,552978,0,[],False,3336.594442371279,552978,12,0,0,552978,0,0,110442,110442,2.366163767874241,1.640660222619772,5.110538098961115,12,0,1.0283282026648521,768,441768,110442,1650828,3000768,0,0
53,LiteDARE-MapOnly,5303122,8,compressed,23,0.9368847712796757,0.005971337579617875,25888,165,36.25798034667969,1021.8809671401978,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,262338,12,262338,0,[],False,3448.067949153483,262338,12,0,0,262338,0,0,52314,52314,1.9850670360028744,1.0495195165276527,3.636095207184553,12,0,1.0144980624318123,768,209256,52314,1637388,3000768,0,0
53,LiteDARE-MapOnly,5303122,8,compressed,24,0.9528445280833816,0.01595975680370587,26329,441,45.91483449935913,1067.7958016395569,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,970,10,970,0,[],False,3401.5842340886593,970,10,0,0,970,0,0,66,66,1.1905175633728504,0.2501830458641052,1.504956278949976,10,0,1.007145270705223,640,264,66,1376020,2500640,0,0
53,LiteDARE-MapOnly,5303122,8,compressed,25,0.9572235089751013,0.00437898089171973,26450,121,48.489670276641846,1116.2854719161987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,282983,12,282983,0,[],False,3353.038280736655,282983,12,0,0,282983,0,0,56443,56443,1.8734508194029331,1.117536798119545,3.584388177841902,12,0,1.0043922811746597,768,225772,56443,1658583,3000768,0,0
53,LiteDARE-MapOnly,5303122,8,compressed,26,0.983316444701795,0.02609293572669369,27171,721,46.85910654067993,1163.1445784568787,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,7772,8,7772,0,[],False,3410.775980912149,7772,8,0,0,7772,0,0,1452,1452,1.0151341557502747,0.28736935928463936,1.3767099007964134,8,0,1.0864036157727242,512,5808,1452,1114972,2000512,0,0
53,LiteDARE-MapOnly,5303122,8,compressed,27,0.9893601621308628,0.00604371742906773,27338,167,44.25798034667969,1207.4025588035583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,293422,8,293422,0,[],False,3367.3264533281326,293422,8,0,0,293422,0,0,58582,58582,1.4548772014677525,1.0308073833584785,3.049630206078291,8,0,1.055021770298481,512,234328,58582,1098612,2000512,0,0
53,LiteDARE-MapOnly,5303122,8,compressed,28,1.0,0.010639837869137247,27632,294,36.9442720413208,1244.3468308448792,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,10,22300,10,22300,0,[],False,3343.815088737756,22300,10,0,0,22300,0,0,4332,4332,1.2695216573774815,0.44281547889113426,1.8264232203364372,10,0,0.9657214395701885,640,17328,4332,1403520,2500640,0,0
