episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Full-ContactAware,3103062,2,compressed,6,0,-48.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,6,1,-36.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,7,0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,7,1,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,8,0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,8,1,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,9,0,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,68.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,9,1,-48.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,10,0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,77.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,10,1,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,11,0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,11,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,12,0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,89.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,12,1,-48.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,102.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,13,0,-4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,97.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,13,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,14,0,-4.0,-20.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,106.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,14,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,15,0,0.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,118.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,15,1,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,16,0,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,126.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,16,1,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,17,0,-8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,137.4865231513977,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,17,1,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,18,0,0.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,146.4307951927185,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,18,1,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,152.29304885864258,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,19,0,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,154.4307951927185,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,19,1,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,20,0,-8.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,163.3750672340393,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,20,1,0.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,172.55102920532227,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,21,0,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,171.3750672340393,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,21,1,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,180.55102920532227,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,22,0,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,182.6887755393982,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,22,1,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,189.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,23,0,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,190.6887755393982,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,23,1,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,197.49530124664307,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,24,0,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,199.633047580719,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,24,1,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,206.43957328796387,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,25,0,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,205.28990173339844,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,25,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,214.43957328796387,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,26,0,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,213.28990173339844,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,26,1,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,222.43957328796387,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,27,0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,221.28990173339844,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,27,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,230.43957328796387,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,28,0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,229.28990173339844,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,28,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,238.43957328796387,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,29,0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,233.28990173339844,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,29,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,246.43957328796387,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,30,0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,241.28990173339844,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,30,1,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,255.38384532928467,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,31,0,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,249.28990173339844,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,31,1,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,263.38384532928467,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,32,0,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,257.28990173339844,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,32,1,-52.0,16.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,11.313708305358887,274.69755363464355,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,33,0,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,265.28990173339844,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103062,2,compressed,33,1,-60.0,24.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,283.64182567596436,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,34,0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,273.28990173339844,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3103062,2,compressed,34,1,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,287.64182567596436,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,35,0,8.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,284.6036100387573,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,35,1,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,295.64182567596436,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,36,0,16.0,-28.0,8.0,-36.0,12.0,-32.0,12.0,-32.0,5.656854152679443,290.26046419143677,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,36,1,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,303.64182567596436,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,37,0,12.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,301.57417249679565,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,37,1,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,312.58609771728516,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,38,0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,309.57417249679565,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,38,1,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,323.89980602264404,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,39,0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,313.57417249679565,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,39,1,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,332.84407806396484,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,40,0,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,321.57417249679565,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,40,1,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,340.84407806396484,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,41,0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,325.57417249679565,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,41,1,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,348.84407806396484,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,42,0,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,334.51844453811646,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,42,1,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,356.84407806396484,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,43,0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,338.51844453811646,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,43,1,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,364.84407806396484,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,44,0,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,346.51844453811646,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,44,1,8.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,373.78835010528564,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,45,0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,350.51844453811646,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3103062,2,compressed,45,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,381.78835010528564,False,False,False,0,False,False,False,False
