episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Full-ContactAware,102122,8,raw,3,3,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,3,4,-24.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,3,5,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,3,6,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,20.0,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,3,7,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,4,0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,30.832816123962402,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,4,1,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,4,2,-52.0,-16.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,4,3,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,4,4,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,4,5,-56.0,8.0,-48.0,8.0,-48.0,4.0,-48.0,4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,4,6,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,28.0,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,4,7,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,5,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,38.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,5,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,5,2,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,5,3,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,5,4,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102122,8,raw,5,5,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,5,6,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,36.0,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,5,7,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,6,0,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,6,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,6,2,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,102122,8,raw,6,3,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102122,8,raw,6,4,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,6,5,-52.0,-4.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,4.0,46.8328161239624,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102122,8,raw,6,6,-48.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,6,7,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,7,0,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,7,1,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,7,2,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,7,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,7,4,-44.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,7,5,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102122,8,raw,7,6,-56.0,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,7,7,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,8,0,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102122,8,raw,8,1,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,8,2,-56.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,68.03506851196289,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,102122,8,raw,8,3,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,8,4,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102122,8,raw,8,5,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,8,6,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,8,7,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,9,0,-28.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,76.03506851196289,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,9,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,9,2,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,76.97934055328369,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,102122,8,raw,9,3,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,72.25798034667969,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102122,8,raw,9,4,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,9,5,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,9,6,-44.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,9,7,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,10,0,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,87.34877681732178,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102122,8,raw,10,1,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,88.97934055328369,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,10,2,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,84.97934055328369,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102122,8,raw,10,3,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,10,4,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,10,5,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,79.7770881652832,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,102122,8,raw,10,6,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,102122,8,raw,10,7,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
