episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3601102,6,none,11,2,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,93.6656322479248,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,11,3,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,91.57168865203857,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,11,4,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,96.97934055328369,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,11,5,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,82.60112619400024,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,12,0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,12,1,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,none,12,2,-12.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,102.6099042892456,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,12,3,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,95.57168865203857,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,12,4,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,none,12,5,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,90.60112619400024,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,13,0,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,101.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,13,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,none,13,2,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,110.6099042892456,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,none,13,3,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,none,13,4,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,113.92361259460449,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,none,13,5,-12.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,99.54539823532104,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,14,0,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,14,1,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,105.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,14,2,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,121.92361259460449,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,none,14,3,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,none,14,4,-52.0,-36.0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,4.0,117.92361259460449,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,14,5,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,107.54539823532104,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,15,0,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,118.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,15,1,-28.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,none,15,2,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,129.9236125946045,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,none,15,3,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,116.51596069335938,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,15,4,-52.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,126.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,none,15,5,-20.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,116.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,none,16,0,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,122.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,16,1,-24.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,16,2,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,135.58046674728394,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,16,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,124.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,none,16,4,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,134.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,none,16,5,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,124.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,none,17,0,-28.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,17,1,-20.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,none,17,2,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,146.89417505264282,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,17,3,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,128.51596069335938,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,17,4,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,142.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,none,17,5,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,128.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,none,18,0,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,139.0907964706421,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,none,18,1,-20.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,none,18,2,-40.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,155.83844709396362,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,18,3,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,134.17281484603882,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,18,4,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,146.8678846359253,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,none,18,5,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,132.48967027664185,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,none,19,0,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,147.0907964706421,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,none,19,1,-20.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,148.0350685119629,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,19,2,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,163.83844709396362,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,19,3,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,142.17281484603882,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,19,4,-56.0,-4.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,8.9442720413208,155.8121566772461,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,none,19,5,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,140.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,none,20,0,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,156.0350685119629,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,20,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,156.0350685119629,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,20,2,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,171.83844709396362,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,20,3,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,150.17281484603882,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,20,4,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,167.12586498260498,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,20,5,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,148.48967027664185,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,none,21,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,164.0350685119629,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,21,1,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,164.0350685119629,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,none,21,2,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,179.83844709396362,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,21,3,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,158.17281484603882,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,none,21,4,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,175.12586498260498,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,none,21,5,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,157.43394231796265,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,22,0,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,172.9793405532837,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601102,6,none,22,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,172.0350685119629,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,22,2,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,188.78271913528442,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,22,3,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,167.11708688735962,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,22,4,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,184.07013702392578,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601102,6,none,22,5,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,166.37821435928345,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601102,6,none,23,0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,180.9793405532837,False,False,False,0,False,False,False,False
