episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Reservation,5700082,4,compressed,16,0.7785861657074601,0.0,21510,0,21.656854152679443,400.2103672027588,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,288,2,288,4,[],False,1847.0271797850728,432,2,0,2,288,0,144,32,32,0.2753091976046562,0.06703101098537445,0.4008379764854908,4,0,0.6147492676973343,128,128,32,75568,500128,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,17,0.7799254352626054,0.0013392695551452949,21547,37,20.9442720413208,421.1546392440796,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,573,2,573,4,[],False,1830.6018901057541,717,2,0,2,573,0,144,89,89,0.28729764744639397,0.0730389729142189,0.4244903102517128,4,0,0.6702402606606483,128,356,89,76173,500128,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,18,0.7837984580301879,0.0038730227675825013,21654,107,24.257980346679688,445.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,87966,4,87966,4,[],False,1841.1267311312258,88254,4,0,4,87966,0,288,17542,17542,0.7445295341312885,0.86203683167696,1.8906313925981522,8,0,0.6668032146990299,256,70168,17542,164456,1000256,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,19,0.8014985340427843,0.017700076012596377,22143,489,26.601126194000244,472.0137457847595,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,47996,4,47996,4,[],False,1846.5333748608828,48284,4,0,4,47996,0,288,9548,9548,0.6665508262813091,0.5089999176561832,1.3602557592093945,8,0,0.6845565512776375,256,38192,9548,284006,1000256,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,20,0.8120679045860933,0.010569370543309087,22435,292,28.257980346679688,500.2717261314392,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,5753,2,5753,5,[],False,1869.8127581737936,5897,2,0,2,5753,0,144,1125,1125,0.3167567774653435,0.13449834659695625,0.5246931686997414,4,0,0.6970008835196495,128,4500,1125,171053,500128,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,21,0.8584717848481558,0.046403880262062436,23717,1282,28.0,528.2717261314392,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,6663,2,6663,4,[],False,1783.801596146077,6807,2,0,2,6663,0,144,1307,1307,0.3066007047891617,0.14945026487112045,0.5315863527357578,4,0,0.6805639714002609,128,5228,1307,180203,500128,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,22,0.8972020125239801,0.03873022767582435,24787,1070,23.313708305358887,551.5854344367981,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,135293,2,135293,4,[],False,1930.3006608970463,135437,2,0,2,135293,0,144,27033,27033,0.5119149573147297,1.1351201683282852,2.0028483122587204,4,0,0.645411666482687,128,108132,27033,135293,500128,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,23,0.9404206030332646,0.04321859050928445,25981,1194,28.9442720413208,580.5297064781189,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,553,2,553,4,[],False,1796.8251099810004,697,2,0,2,553,0,144,85,85,0.2942322753369808,0.08120527490973473,0.4393826238811016,4,0,0.6570275872945786,128,340,85,239283,500128,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,24,0.9404206030332646,0.0,25981,0,16.0,596.5297064781189,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1821.236717980355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6073308177292347,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,25,0.9404206030332646,0.0,25981,0,20.0,616.5297064781189,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1823.3234668150544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5670026876032352,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,26,0.9404206030332646,0.0,25981,0,30.601126194000244,647.1308326721191,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3793,2,3793,4,[],False,1858.5366350598633,3937,2,0,2,3793,0,144,733,733,0.2989550121128559,0.12152781710028648,0.48966100439429283,4,0,0.5737668834626675,128,2932,733,243373,500128,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,27,0.9404206030332646,0.0,25981,0,27.313708305358887,674.444540977478,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1893.7794980593026,272,2,0,2,128,0,144,0,0,0.27638208121061325,0.030209776014089584,0.3638099879026413,4,0,0.5359388887882233,128,0,0,247038,500128,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,28,0.9404206030332646,0.0,25981,0,30.601126194000244,705.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1722.8171951137483,272,2,0,2,128,0,144,0,0,0.2638748846948147,0.02709869295358658,0.3460291773080826,4,0,0.5842973478138447,128,0,0,247038,500128,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,29,0.9404206030332646,0.0,25981,0,34.85910654067993,739.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,297289,6,297289,4,[],False,1700.6402630358934,297721,6,0,6,297289,0,432,59381,59381,1.3445783406496048,1.3933982700109482,3.479575738310814,12,0,0.5593332462012768,384,237524,59381,728249,1500384,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,30,0.9404206030332646,0.0,25981,0,34.8328161239624,774.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,17634,6,17634,4,[],False,1865.0595718063414,18066,6,0,6,17634,0,432,3450,3450,0.813125167042017,0.16092602163553238,1.1117570102214813,12,0,0.6382209248840809,384,13800,3450,792864,1500384,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,31,0.9404206030332646,0.0,25981,0,29.8885440826416,804.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,698,2,698,4,[],False,1847.1088972873986,842,2,0,2,698,0,144,114,114,0.2821865491569042,0.073309987783432,0.411835964769125,4,0,0.61753299087286,128,456,114,264858,500128,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,32,0.9404206030332646,0.0,25981,0,22.601126194000244,827.2272601127625,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,2863,2,2863,4,[],False,1869.3239991553128,3007,2,0,2,2863,0,144,547,547,0.28952816501259804,0.1093628816306591,0.4614223726093769,4,0,0.6097364239394665,128,2188,547,268163,500128,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,33,0.9404206030332646,0.0,25981,0,17.656854152679443,844.8841142654419,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,11291,4,11291,4,[],False,1832.68600422889,11579,4,0,4,11291,0,288,2207,2207,0.5949563346803188,0.2303686924278736,0.9358357638120651,8,0,0.6223795935511589,256,8828,2207,539611,1000256,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,34,0.9404206030332646,0.0,25981,0,23.313708305358887,868.1978225708008,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,9984,6,9984,5,[],False,2028.0236583203077,10416,6,0,6,9984,0,432,1920,1920,0.8386042900383472,0.2304217778146267,1.260613091289997,12,0,0.6670346483588219,384,7680,1920,823394,1500384,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,35,0.9404206030332646,0.0,25981,0,22.601126194000244,890.798948764801,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,360509,6,360509,5,[],False,1983.5447389632463,360941,6,0,6,360509,0,432,72025,72025,1.4481139369308949,1.5041409060359001,3.7873052060604095,12,0,0.5744104273617268,384,288100,72025,797699,1500384,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,36,0.9404206030332646,0.0,25981,0,24.0,914.798948764801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5081,4,5081,5,[],False,1820.5196061171591,5369,4,0,4,5081,0,288,965,965,0.5715051665902138,0.15572085976600647,0.8198553696274757,8,0,0.5749603733420372,256,3860,965,565651,1000256,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,37,0.9404206030332646,0.0,25981,0,24.0,938.798948764801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,5,[],False,1864.9660563096404,544,4,0,4,256,0,288,0,0,0.5473908968269825,0.05233846604824066,0.6806938908994198,8,0,0.5659572780132294,256,0,0,570476,1000256,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,38,0.9404206030332646,0.0,25981,0,24.0,962.798948764801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1898.067558184266,272,2,0,2,128,0,144,0,0,0.2641091123223305,0.028022099286317825,0.34930091351270676,4,0,0.563472043722868,128,0,0,285238,500128,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,39,0.9420856408585804,0.001665037825315796,26027,46,24.0,986.798948764801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1924.0671461448073,272,2,0,2,128,0,144,0,0,0.26908237487077713,0.02905912697315216,0.35251444205641747,4,0,0.6111385300755501,128,0,0,285238,500128,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,40,0.9530169761465234,0.01093133528794299,26329,302,25.8885440826416,1012.6874928474426,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,358,2,358,4,[],False,1931.1918118037283,502,2,0,2,358,0,144,46,46,0.2688993699848652,0.07053138688206673,0.39903074502944946,4,0,0.7665515877306461,128,184,46,285468,500128,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,41,0.9755673797372136,0.02255040359069027,26952,623,28.257980346679688,1040.9454731941223,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,2768,2,2768,4,[],False,1992.0056220144033,2912,2,0,2,2768,0,144,528,528,0.2961154095828533,0.10779919102787971,0.4718005657196045,4,0,0.7367180660367012,128,2112,528,288338,500128,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,42,0.9803091178919173,0.00474173815470369,27083,131,22.601126194000244,1063.5465993881226,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6843,2,6843,4,[],False,1836.237857118249,6987,2,0,2,6843,0,144,1343,1343,0.29121246188879013,0.10200170800089836,0.4687258042395115,4,0,0.5953870713710785,128,5372,1343,295993,500128,0,0
57,LiteDARE-Map-Reservation,5700082,4,compressed,43,0.993738009917834,0.013428892025916683,27454,371,17.656854152679443,1081.203453540802,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,858,2,858,4,[],False,1852.9014140367508,1002,2,0,2,858,0,144,146,146,0.26541994884610176,0.07443223148584366,0.39717601612210274,4,0,0.647213775664568,128,584,146,297048,500128,0,0
